word1,word2,preference,mlp_pred,fold
atmosphere,geography,-8.50244140625,-2.13862681388855,7
atmosphere,oceans,0.6605224609375,0.7130699157714844,7
atmosphere,tone,-2.728271484375,-0.9648479223251343,7
attacks,bombardment,-1.1312255859375,1.5007059574127197,7
attacks,buffs,0.951171875,-0.8856363892555237,7
attacks,challenges,1.191986083984375,2.125319719314575,7
attacks,convictions,-0.71630859375,-0.6635932326316833,7
attacks,exodus,-3.4146728515625,1.080870270729065,7
attacks,litigation,2.7666015625,-2.4775538444519043,7
attacks,resolve,7.802734375,3.0998034477233887,7
attacks,retreats,1.10546875,0.34713172912597656,7
attacks,siege,3.876220703125,2.0127391815185547,7
attacks,sieges,2.08203125,-0.2927168905735016,7
attacks,summoning,2.572265625,2.2486355304718018,7
attainder,execution,3.75726318359375,2.500321626663208,7
attempts,debates,-1.91217041015625,-0.2044525146484375,7
attractiveness,competitiveness,3.566617488861084,1.601090669631958,7
audited,tabulated,0.42236328125,0.1014552116394043,7
auditing,consulting,2.2713851928710938,0.10720837116241455,7
auditing,reporting,-0.203125,-1.2966022491455078,7
auditing,verification,4.888671875,-1.8540571928024292,7
augustinian,augustinian,0.0,-0.3331635594367981,7
augustinian,dominican,-0.287109375,-0.0876365453004837,7
augustinian,franciscan,-2.6123046875,-0.8617399334907532,7
authorised,illicit,2.7642822265625,3.1786298751831055,7
authorised,responsible,6.49609375,0.46311771869659424,7
authority,cosmology,2.45068359375,-1.3499553203582764,7
authority,detail,3.080078125,1.6008528470993042,7
authority,empire,1.283203125,-0.5008777379989624,7
authority,gender,-0.22150802612304688,0.11964794993400574,7
authority,jurisprudence,8.13702392578125,2.3155579566955566,7
authority,land,-1.369140625,-1.2755892276763916,7
authority,license,0.9345703125,-0.7819323539733887,7
authority,obligation,1.80596923828125,-0.14018666744232178,7
authority,position,1.84521484375,0.05963687598705292,7
authority,protest,1.27490234375,4.47858190536499,7
award,contributions,-6.1749267578125,0.7488803863525391,7
award,decorations,-6.2001953125,-1.3921939134597778,7
award,rankings,-6.654296875,-0.975574254989624,7
awful,good,-4.125,-1.3156375885009766,7
axes,hatchets,1.84375,-0.17416632175445557,7
ayurvedic,dental,-1.953125,2.4986698627471924,7
backlash,defamation,-1.263671875,1.1337025165557861,7
backlash,fabrication,-0.5068359375,-0.6892924308776855,7
backlash,policing,-7.587890625,0.23819410800933838,7
backup,main,3.716796875,0.7365553379058838,7
backup,recovery,-3.05615234375,3.9597725868225098,7
backup,stationary,4.4482421875,-0.08897948265075684,7
bacteriological,chemical,3.033538818359375,0.08686363697052002,7
bacteriological,enzyme,5.166015625,-0.8738966584205627,7
bacteriological,mycological,-1.1041259765625,0.8541007041931152,7
bad,confusing,-1.275390625,-0.31078875064849854,7
bad,corruptive,2.6280517578125,0.14476752281188965,7
baghdadi,kurdish,-1.3076171875,-0.8545320630073547,7
bailed,jailed,1.42138671875,-1.2574539184570312,7
baked,unbaked,0.7412109375,0.2931874096393585,7
baked,wrapped,0.897918701171875,0.474834144115448,7
bakeries,bakeries,0.0,0.6930055618286133,7
bakeries,hotels,-3.464599609375,-0.4641779661178589,7
ballets,play,5.26171875,2.7060887813568115,7
ballets,plays,0.21875,0.40378251671791077,7
ballplayer,evangelist,1.7685546875,-0.7987561821937561,7
bandleader,bassist,-0.4686279296875,0.22072243690490723,7
bandleader,saxophonist,0.13671875,0.8898515701293945,7
banishing,exorcisms,2.386474609375,-1.1412572860717773,7
banned,challenged,-2.037700653076172,-0.013583064079284668,7
banned,prohibited,-1.2925872802734375,0.5490323305130005,7
banned,published,-3.4228057861328125,-0.48692160844802856,7
banned,redeemed,4.15673828125,2.396304130554199,7
bantam,featherweight,0.1890869140625,-1.2289445400238037,7
barbadian,british,6.02197265625,1.539292812347412,7
barbadian,ghanaian,-4.079833984375,1.0997081995010376,7
barbarians,empires,-0.9658203125,2.042614698410034,7
barbarians,monasticism,0.4853515625,0.4263620674610138,7
barbarism,cruelty,3.84832763671875,0.3951287269592285,7
barbarism,squalor,-0.453125,1.7247509956359863,7
barbarism,terror,0.76123046875,-1.1630792617797852,7
barges,docks,-1.552734375,-0.5876054167747498,7
barges,dredges,-5.4140625,0.025684863328933716,7
barometers,lenses,-3.564453125,0.561835765838623,7
barrows,dolmens,0.539794921875,0.029633909463882446,7
bartender,bud,3.2766494750976562,3.0889878273010254,7
baselines,degradation,-0.956787109375,-0.5907405614852905,7
baselines,meridians,0.51953125,-0.9816464185714722,7
bassist,professor,1.705078125,2.857387065887451,7
bassist,vlogger,-1.0849609375,-0.568952202796936,7
battalions,sections,-3.5341796875,-1.7486807107925415,7
bauxite,coal,-3.130859375,-1.6876484155654907,7
bayesian,parametric,-3.65234375,1.505305528640747,7
beads,glass,-2.38671875,-1.704385757446289,7
beads,lenses,3.509765625,1.324369192123413,7
beads,pearls,-1.5640869140625,-0.9432191848754883,7
beads,rum,4.513671875,2.583876371383667,7
beads,windows,-1.365234375,-1.8373818397521973,7
bear,bull,-0.171875,3.499516725540161,7
bearings,gears,1.1064453125,-0.05415039509534836,7
beats,samples,-0.37109375,-0.361841082572937,7
beautification,landscaping,2.6025390625,0.13396120071411133,7
beautification,revitalization,0.197265625,0.5496402978897095,7
bebop,blues,-0.736328125,-1.005911946296692,7
becoming,disturbance,-6.2642822265625,-3.8769330978393555,7
beef,game,2.21875,1.1397682428359985,7
beef,onions,-4.4296875,-0.5460277795791626,7
beef,potato,1.1796875,0.4190245270729065,7
beef,roux,-0.20703125,0.7257616519927979,7
beef,wheat,-0.0489044189453125,0.49201011657714844,7
beets,carrots,-1.21484375,-0.9346923828125,7
beets,potatoes,0.75,-0.9089363813400269,7
beginningless,eternal,1.044921875,-1.177501916885376,7
beheaded,quartered,-0.8748283386230469,0.27237388491630554,7
belarusian,polish,-2.6170654296875,0.5952873229980469,7
beloved,elderly,-0.166290283203125,-0.21425950527191162,7
beloved,fair,1.1637554168701172,-2.0194149017333984,7
beloved,life,-3.536142349243164,-0.8114546537399292,7
benefactor,clergyman,0.0886993408203125,-0.6823038458824158,7
benefactor,ornithologist,-1.748046875,-2.7573978900909424,7
benefactor,publisher,-6.352294921875,-1.2061479091644287,7
benefits,bonuses,-2.82611083984375,-1.2800860404968262,7
benefits,challenges,0.6146163940429688,-3.021684169769287,7
benefits,characterization,2.44677734375,-4.706770896911621,7
benefits,contributions,-1.71282958984375,-5.283544063568115,7
benefits,details,-5.893310546875,-7.308621883392334,7
benefits,functionality,-1.37841796875,-4.24250602722168,7
benefits,harm,1.1513671875,0.9132070541381836,7
benefits,information,-1.77386474609375,-1.4041306972503662,7
benefits,obligation,1.94775390625,-3.4988174438476562,7
benefits,obligations,4.72344970703125,-3.7833614349365234,7
benefits,sacrifices,-1.054931640625,-0.954033613204956,7
benefits,subsidies,-0.4509925842285156,0.16083216667175293,7
benefits,wages,0.9031982421875,-1.1709060668945312,7
benthic,littoral,2.8408203125,2.949920177459717,7
bibliographer,clergyman,-0.05126953125,0.5005792379379272,7
bibliographer,historian,0.474334716796875,-0.26444828510284424,7
bibliographer,secretary,-2.9140625,-1.0821568965911865,7
bifurcation,instability,-1.914306640625,0.6810098886489868,7
bigotry,priestcraft,0.156982421875,0.018977642059326172,7
biogeographic,taxonomic,-1.6561279296875,2.076314687728882,7
biographical,contextual,0.37490081787109375,-0.2433767020702362,7
biographical,ecclesiastical,-1.4248046875,-0.24815839529037476,7
biographical,pictorial,0.513214111328125,-0.5458008646965027,7
biographical,theological,1.4743270874023438,-0.7256083488464355,7
biomolecular,chemical,-5.6962890625,-0.4074375033378601,7
biophysicist,professor,-0.58984375,1.0229341983795166,7
biophysicist,proponent,2.149169921875,3.136866569519043,7
bios,information,-3.537109375,-1.451178789138794,7
bios,obits,-0.6640625,0.09355390071868896,7
bios,portraits,-0.4090576171875,-0.32585811614990234,7
birdwatchers,ornithologists,7.192138671875,1.2206395864486694,7
bisexual,queer,-1.9957275390625,-2.1021265983581543,7
bisexual,straight,1.2578125,0.34620776772499084,7
bites,hits,-1.1171875,-0.343031644821167,7
bitters,liqueurs,-1.34375,1.495645523071289,7
blackjack,poker,0.775390625,-1.202483057975769,7
blackmail,forgery,1.9410400390625,-0.6131708025932312,7
blaze,wind,-8.290771484375,-2.7335920333862305,7
bleaches,dyes,1.95703125,1.7714886665344238,7
blessings,order,3.3916015625,1.7126905918121338,7
blessings,prayers,0.7560653686523438,0.3263183832168579,7
blight,slum,-0.076171875,-0.25751858949661255,7
blindfold,chair,-5.5657958984375,-2.3342010974884033,7
blindfold,rapid,-1.078765869140625,-1.4363820552825928,7
blood,bramble,1.48193359375,1.835917353630066,7
blood,circumstance,-1.552978515625,1.144809603691101,7
blood,cork,2.234375,0.6224371790885925,7
blood,corpses,0.97900390625,1.8135312795639038,7
blood,empire,-1.177734375,0.22226908802986145,7
blood,ice,3.29296875,-0.052111804485321045,7
blood,life,-1.943359375,0.3608032464981079,7
blood,pearls,-0.150390625,-0.864875078201294,7
blood,phlegm,2.1806640625,4.421355247497559,7
blood,pus,4.697265625,4.538398742675781,7
blood,spit,1.89892578125,1.2754770517349243,7
blood,testes,-0.92529296875,0.8517341613769531,7
blood,vinegar,5.22430419921875,3.386711835861206,7
blood,wheat,3.43798828125,3.2016196250915527,7
blood,wine,2.10546875,-0.8678245544433594,7
bloody,dramatic,-0.721649169921875,-0.8554279208183289,7
bloody,observe,-3.650634765625,0.23134195804595947,7
bloody,protracted,-1.908203125,1.1994754076004028,7
bloody,remarkable,0.020416259765625,2.376094341278076,7
blues,blues,0.0,0.58652663230896,7
blues,introduction,-0.2447509765625,1.6590461730957031,7
blues,lasers,-0.7802734375,1.9738292694091797,7
blues,pop,0.13232421875,1.6996231079101562,7
blues,roots,-2.87890625,0.2533247768878937,7
bogs,forests,-2.877685546875,-0.6443414092063904,7
bogs,seeps,2.91796875,-0.010625362396240234,7
boiled,cleaned,-1.34136962890625,-0.2610342800617218,7
bombardment,invasion,-4.35498046875,-1.0299077033996582,7
bombardment,ultimatum,2.31378173828125,2.9787025451660156,7
bonded,riveted,0.43292236328125,0.6132649183273315,7
bonfires,tents,-0.63568115234375,-0.10210104286670685,7
bonuses,wages,-0.205078125,-0.5507864952087402,7
booster,translators,-3.830078125,-1.3467251062393188,7
bosnian,british,1.8074951171875,0.37455159425735474,7
bosnian,italian,5.046173095703125,1.6917719841003418,7
bosnian,naturalized,3.6395797729492188,2.2381503582000732,7
bosnian,rwandan,-1.543182373046875,0.21857431530952454,7
bosnian,serbian,2.661865234375,-0.710483193397522,7
bosnian,slovenian,0.0462188720703125,0.5509452223777771,7
boss,underboss,3.017578125,0.9480576515197754,7
bouillon,soups,-0.65771484375,-1.621807336807251,7
boundless,rich,-4.271484375,-1.0458368062973022,7
boutiques,showrooms,-7.5654296875,-0.965749979019165,7
brass,chrome,-1.834716796875,0.12152516841888428,7
brass,concrete,-1.3341922760009766,-0.3630041480064392,7
brass,glass,-1.90966796875,-0.9069051146507263,7
brass,keys,-3.0126953125,-2.777862071990967,7
brass,trash,-3.3017578125,0.7015624046325684,7
brass,trumpets,1.06201171875,-1.2609719038009644,7
brass,wind,-1.6015625,-2.5286202430725098,7
breezy,shrewd,5.5626220703125,-0.5209708213806152,7
breezy,warm,-2.80859375,-1.2202118635177612,7
brewed,malt,0.220703125,-2.3274524211883545,7
brewing,racking,2.00634765625,1.41987144947052,7
brewing,tasting,-1.78271484375,0.6706693172454834,7
brightly,wittily,2.5703125,2.392249584197998,7
british,british,0.0,0.3283673822879791,7
british,cape,1.1015625,0.11886069178581238,7
british,empire,5.3076171875,-1.295578956604004,7
british,existing,2.443359375,1.715449333190918,7
british,ghanaian,0.72216796875,0.11484038829803467,7
british,kurdish,-0.8485107421875,0.4385542571544647,7
british,loyalist,5.509765625,0.9571675062179565,7
british,mexican,-0.046875,-0.042834773659706116,7
british,modern,2.27056884765625,0.043610215187072754,7
british,overseas,0.551116943359375,-0.48043292760849,7
british,polish,2.1826171875,-2.219160795211792,7
british,serbian,-0.7160186767578125,-1.4348053932189941,7
british,slovenian,2.93408203125,1.0702497959136963,7
brocade,silk,-3.94091796875,-0.45489925146102905,7
brokers,customers,-1.9332275390625,-0.17316722869873047,7
brothels,prostitution,2.9844970703125,0.6564072966575623,7
brothels,regulation,-3.2373046875,0.5100136995315552,7
brothers,brothers,0.0,-0.4282199442386627,7
bryozoans,sponges,-2.9736328125,-0.5907552242279053,7
bubble,quicksort,-0.6298828125,-2.1199936866760254,7
bubble,wine,1.67919921875,-2.656667470932007,7
buddhism,philosophy,-0.3451652526855469,-2.503676176071167,7
budget,competences,0.96875,-0.8752066493034363,7
budget,enrollment,0.97265625,-3.3285961151123047,7
budget,performers,-2.78125,-2.0844051837921143,7
budget,personnel,-6.362060546875,-4.204141616821289,7
budget,proposals,-1.05859375,-0.8272252678871155,7
budget,timeline,-2.40625,-1.6524784564971924,7
budgetary,environmental,-0.290313720703125,-0.9545820951461792,7
budgetary,wine,-2.767578125,-3.6794400215148926,7
builder,surveyor,-0.4619140625,1.2113831043243408,7
bull,terrier,-7.388671875,0.38359177112579346,7
bulldozed,evacuated,-2.6894683837890625,0.31728172302246094,7
burgeoning,vibrant,5.3720703125,-0.24138745665550232,7
burnt,grounded,-3.884765625,-1.1731871366500854,7
burnt,processed,-1.266571044921875,-0.7272273302078247,7
burst,failed,2.171875,-0.2737518548965454,7
burundian,congolese,-1.4373140335083008,-0.2610342800617218,7
burundian,rwandan,-5.376953125,0.8040300607681274,7
burundian,tanzanian,-1.36328125,0.051142774522304535,7
bushwalkers,holidaymakers,-0.6213970184326172,0.20419228076934814,7
businessperson,consul,4.3272705078125,0.12927639484405518,7
businessperson,immunologist,-2.436206817626953,-3.253410816192627,7
businesspersons,entrepreneurs,2.53033447265625,0.34594184160232544,7
buzzing,direct,5.0006103515625,2.0116305351257324,7
cabins,cottage,3.7998046875,0.015027344226837158,7
cabins,houses,-1.59521484375,-0.9953883290290833,7
cabins,tents,1.31787109375,0.9162800312042236,7
cabins,yurts,1.63818359375,2.201399326324463,7
cadence,colour,0.876953125,0.16546082496643066,7
calcite,celestine,-1.5302734375,0.013382643461227417,7
californian,mexican,2.59466552734375,0.6920939683914185,7
californian,southwestern,4.306022644042969,0.6330507397651672,7
camaraderie,loyalty,-1.3643798828125,-1.5980678796768188,7
camaraderie,morale,-0.79296875,-0.2807276248931885,7
camaraderie,network,0.896484375,-0.7216575145721436,7
camaraderie,teamwork,-0.451171875,-0.7118476629257202,7
canary,purple,-3.5693359375,-0.3319781720638275,7
canines,felines,-2.2919921875,-1.0562944412231445,7
cannibals,missions,2.125,-1.9250414371490479,7
capabilities,expectation,2.602813720703125,-1.1642277240753174,7
capabilities,flexibility,1.3867645263671875,-1.0861808061599731,7
capabilities,information,2.5292510986328125,-1.1463857889175415,7
capabilities,interfaces,-0.248382568359375,-0.5970070958137512,7
capabilities,missions,-11.345245361328125,-5.310232162475586,7
capabilities,resolve,0.221954345703125,1.8572654724121094,7
capabilities,sizes,-0.40157318115234375,-2.1250014305114746,7
capsules,spores,2.9775390625,-0.2569187879562378,7
captain,consul,-1.390625,-0.5340871810913086,7
captain,exempt,2.11846923828125,2.118000030517578,7
captain,gk,4.5322265625,0.44837963581085205,7
captain,governor,0.5078125,-0.3734917640686035,7
captain,secretary,1.298828125,-0.016649246215820312,7
captain,striker,-1.361328125,-1.1380219459533691,7
captain,surveyor,-1.493896484375,0.09698796272277832,7
caravanners,villagers,-1.2175216674804688,0.2129496932029724,7
carboniferous,older,1.27001953125,0.9413872957229614,7
carnage,commemoration,-0.6052169799804688,0.48488691449165344,7
carpels,petals,1.677734375,0.3509310185909271,7
carrots,impatiens,-1.2763671875,3.6277825832366943,7
carrots,parsnips,0.4434776306152344,-0.01353764533996582,7
cartilaginous,osseous,-0.337890625,0.5480229258537292,7
cataloged,processed,1.041748046875,-0.12739378213882446,7
categorizing,comparing,3.8576507568359375,-2.396148204803467,7
category,century,-0.709716796875,0.40567100048065186,7
