word1,word2,preference,mlp_pred,fold
paracetamol,pseudoephedrine,2.092353343963623,-0.39603883028030396,0
parachute,trooper,1.2925405502319336,1.157608985900879,0
parachuting,paragliding,-6.03125,-0.1169554740190506,0
parachuting,skydiving,-1.577392578125,-0.6905871629714966,0
parachutist,paraglider,-1.107421875,0.9904435873031616,0
paradigms,paradoxes,2.427001953125,0.5056551098823547,0
paradoxes,phenomenon,6.357177734375,-0.28394681215286255,0
paragliders,trekkers,-0.1767578125,0.31684866547584534,0
paragliding,rafting,-1.2353515625,0.1188240796327591,0
paragliding,skydiving,1.50390625,-0.09592171013355255,0
paragliding,trekking,0.17578125,0.16582097113132477,0
paraguayan,pedal,2.2432861328125,-0.08308301866054535,0
paralanguage,semiotics,-0.690673828125,-2.071868419647217,0
paralinguistic,prosodic,-0.884765625,0.6373344659805298,0
parallelepipeds,parallelograms,-0.8538970947265625,-0.8281639218330383,0
parallelism,preemption,3.2274627685546875,1.3070175647735596,0
parallelism,scalability,-9.36346435546875,0.9336107969284058,0
parallelism,simulation,1.7093505859375,1.3909368515014648,0
parallelism,throughput,2.38092041015625,0.8578844666481018,0
parallelization,scalability,-3.3093414306640625,-0.1127714067697525,0
parallels,precursors,7.9912109375,0.5509645938873291,0
parallels,variants,1.3193359375,0.9795207977294922,0
paralympian,rower,2.3177490234375,0.3960808515548706,0
paralympian,triathlete,1.9299488067626953,1.095855474472046,0
paralytics,sedation,-0.0888671875,-0.3107173442840576,0
paramagnetic,polar,4.251220703125,0.2114553600549698,0
paramahansa,sadhu,1.9375,-0.18053241074085236,0
paramedical,pharmacy,-1.031585693359375,-0.06007055938243866,0
paramedical,technologist,-3.122882843017578,0.6693176031112671,0
parameters,predictions,-1.0866546630859375,0.17251409590244293,0
parameters,significance,-8.922607421875,1.3161523342132568,0
parameters,timeline,-7.0576171875,1.76189124584198,0
parameters,unknowns,-1.7526168823242188,-0.5501669049263,0
parametric,variational,-1.12841796875,-1.6748088598251343,0
parapet,piers,-3.2490234375,-2.898324489593506,0
paraphrased,summarised,-2.993896484375,-0.29956191778182983,0
paraphyletic,polyphyletic,0.9457359313964844,0.37022531032562256,0
parapsychologist,photographer,4.79986572265625,0.6443229913711548,0
parapsychologist,physicist,0.2347412109375,-0.20963703095912933,0
parapsychology,spiritualism,-0.032470703125,-1.5626448392868042,0
parapsychology,ufology,0.8798828125,0.18318553268909454,0
paras,piastres,-9.82421875,-2.7815165519714355,0
parasailing,skydiving,-1.2646484375,-0.5613643527030945,0
parasite,prosthetic,0.625579833984375,0.029627367854118347,0
parasitic,parasitoid,3.69189453125,1.3037352561950684,0
parasitic,predaceous,-4.063690185546875,-0.7374563813209534,0
parasitoids,pathogens,-0.4453125,1.6370978355407715,0
parasitologist,virologist,-5.595947265625,0.382004976272583,0
parasitologist,zoologist,1.6200714111328125,0.501398503780365,0
parasols,sunbeds,5.676513671875,-0.35708552598953247,0
parasympathetic,vagal,3.23974609375,0.6335234045982361,0
parathyroid,thymus,-1.986328125,-1.0790982246398926,0
parathyroid,thyroid,0.000732421875,1.3469923734664917,0
paratransit,shuttles,0.681640625,-3.5789546966552734,0
paratroops,snipers,-0.106689453125,-0.44249510765075684,0
parboiling,skinning,1.26953125,-0.3336576223373413,0
parentage,relatedness,5.087890625,-1.368248462677002,0
parentage,upbringing,1.17138671875,-0.573367178440094,0
parentheses,spacing,-1.9267578125,1.9835114479064941,0
parked,serviced,0.0164794921875,0.10861918330192566,0
parkinsonian,tremor,-1.6796875,2.0406997203826904,0
parkour,tricking,2.478515625,0.6407944560050964,0
parkway,plaza,3.18475341796875,1.3496184349060059,0
parkways,turnpikes,-6.173828125,0.16402603685855865,0
parliamentarians,policymakers,1.7754459381103516,0.3598189949989319,0
parochial,titular,-4.6943359375,-1.0341780185699463,0
parochial,vociferous,-2.77001953125,-1.1379716396331787,0
parodic,satiric,-1.9853515625,2.0632717609405518,0
parole,probation,-1.143798828125,-1.9212130308151245,0
parole,sentencing,0.466552734375,-1.194836974143982,0
parole,supervision,-2.41796875,-3.1612772941589355,0
paroled,transported,1.06915283203125,0.42041411995887756,0
parolees,probationers,1.3037109375,0.46271616220474243,0
parotid,submandibular,2.2734375,-1.5120184421539307,0
parson,squire,-0.38128662109375,-0.141660675406456,0
parsons,typography,0.662109375,2.340257406234741,0
parthenogenesis,viviparity,-0.716796875,-2.1792805194854736,0
partially,reportedly,-4.21044921875,-0.6655156016349792,0
partially,selectively,-3.1865234375,0.2871134281158447,0
participant,winner,-2.5361328125,-0.42526882886886597,0
participations,releases,4.1796875,0.5266661643981934,0
participations,travels,3.1162109375,-1.6257919073104858,0
particularity,universalism,-1.9580078125,-0.6896856427192688,0
particularly,zealously,-1.572509765625,-1.7281478643417358,0
particulars,universals,1.2255859375,0.22822988033294678,0
partisan,presbyter,1.76556396484375,1.3632423877716064,0
partisan,volunteer,-0.0467529296875,0.38387128710746765,0
partition,plebiscite,5.30078125,0.8748803734779358,0
partition,succession,0.9246444702148438,0.38219988346099854,0
partition,transition,0.4697265625,0.44797033071517944,0
partition,viscosity,2.494140625,-0.9794902205467224,0
partitioned,renamed,-1.5584716796875,-0.16150815784931183,0
partitioned,replicated,-1.68310546875,-0.3424665331840515,0
partitioned,sequential,1.244140625,-0.8166339993476868,0
partitioning,regrouping,2.59375,0.2033350169658661,0
partitioning,transmutation,5.37744140625,0.1472219079732895,0
partitioning,virtualization,7.3291015625,-0.21099595725536346,0
partitions,reforms,3.225341796875,0.24453279376029968,0
partitive,possessive,-2.2821044921875,0.22827035188674927,0
parvovirus,ringworm,0.75,-0.533946692943573,0
pashas,rajahs,-1.10546875,-0.012572407722473145,0
passage,proposal,1.4864501953125,1.9027860164642334,0
passage,referendum,4.6275634765625,1.6156936883926392,0
passage,revisions,-4.65234375,-2.4149701595306396,0
passage,sequel,-2.072265625,1.6464489698410034,0
passage,timeline,-4.376953125,1.0255402326583862,0
passage,veto,2.96875,1.594521403312683,0
pastel,watercolor,-5.720703125,-1.2882109880447388,0
pastel,watercolour,-0.423828125,-0.7392006516456604,0
pastels,watercolors,-1.115264892578125,0.11866548657417297,0
pastels,watercolour,-1.44140625,-0.5046243071556091,0
pasteur,transformism,0.2949352264404297,-2.3377177715301514,0
pasteurized,unpasteurized,-0.3851318359375,0.6008446216583252,0
pastiche,psychedelia,-1.9592514038085938,-3.9629921913146973,0
pastiche,quotation,-2.0654296875,-6.089538097381592,0
pastor,philanthropist,1.3989410400390625,1.869867205619812,0
pastor,physiognomist,0.7174072265625,-0.23477290570735931,0
pastor,playwright,-1.7984771728515625,-1.187221884727478,0
pastor,prohibitionist,-2.67474365234375,1.5531120300292969,0
pastor,provost,-2.270263671875,-1.088436245918274,0
pastor,scholar,-3.21783447265625,-0.55426424741745,0
pastor,sociologist,-3.450103759765625,-2.4549241065979004,0
pastor,televangelist,0.239501953125,1.567074179649353,0
pastor,trombonist,2.3109130859375,-0.4975361227989197,0
pastorale,rondo,2.05078125,0.40390098094940186,0
pastorship,professorship,-1.859619140625,0.8949752449989319,0
patchouli,weed,-3.27734375,-0.7677883505821228,0
patella,trochanter,-0.39990234375,-0.37167710065841675,0
patellar,tibial,0.2978515625,-0.21490930020809174,0
patent,specification,-2.431640625,-0.6708281636238098,0
patent,trademark,8.90240478515625,0.7827816009521484,0
patented,proprietary,1.3494873046875,-0.9780325293540955,0
pathogenesis,susceptibility,-0.30908203125,-0.5429075360298157,0
pathogens,probiotics,-1.2799072265625,-0.18177632987499237,0
pathologic,radiologic,0.168609619140625,-0.03362970054149628,0
pathologist,physiologist,-6.0794525146484375,0.2792770266532898,0
patibulum,stipes,-4.068359375,0.32199788093566895,0
patriarch,scholar,-5.187255859375,1.139687180519104,0
patricians,plebeians,-1.59326171875,-0.03012154996395111,0
patrilineality,primogeniture,-1.7236328125,0.2899904251098633,0
patriot,propagandist,-0.9332275390625,-0.36942726373672485,0
patriot,revolutionist,-2.4508056640625,-1.7966212034225464,0
patriot,schoolmaster,-4.4326171875,-1.9544910192489624,0
patriot,shipbuilder,0.0166015625,1.014487385749817,0
patristic,rabbinic,2.2373046875,0.15128524601459503,0
patristic,scriptural,0.1669921875,0.09569869935512543,0
patrolling,picketing,-0.2862548828125,0.3257310390472412,0
patron,philanthropist,-0.5934524536132812,-2.7276899814605713,0
patron,promoter,-1.8291015625,-2.335489273071289,0
patron,saint,-2.81640625,-2.7795186042785645,0
patron,scholar,-3.983642578125,-2.9331650733947754,0
patron,shipowner,-4.4951171875,-2.8918747901916504,0
patron,site,0.99609375,-4.761221885681152,0
patron,socialite,-5.900390625,-3.287978172302246,0
patron,statesman,0.97509765625,-1.0773236751556396,0
patron,troubadour,-3.189453125,-2.928879499435425,0
patron,trustee,6.576171875,-1.6256844997406006,0
patron,widow,-3.1624755859375,-2.7373709678649902,0
patronages,philanthropy,-0.63043212890625,0.18478567898273468,0
patronages,presidencies,-3.087158203125,-0.2403801828622818,0
patrons,philanthropists,2.0181884765625,-0.7284618020057678,0
patrons,practitioners,2.4123382568359375,0.30672401189804077,0
patrons,priors,-5.1118011474609375,-0.9579725861549377,0
patrons,regulars,1.95159912109375,0.12593376636505127,0
patrons,sponsors,2.9229736328125,-1.3917838335037231,0
patrons,trustees,7.7210693359375,0.4608890414237976,0
patterned,tinted,0.728759765625,0.6617801785469055,0
patterning,plasticity,-5.71484375,-0.41333913803100586,0
patterning,specification,-3.373046875,-0.5402862429618835,0
pave,seal,1.44140625,-2.074697732925415,0
pavement,roadway,-2.520263671875,1.473901629447937,0
pavilion,playground,1.0595703125,0.8763803243637085,0
paving,quarrying,-0.591796875,-0.1669531613588333,0
paving,resurfacing,2.8623046875,0.6600053310394287,0
paving,roofing,1.12060546875,0.4723912477493286,0
paving,sealing,-2.4423828125,1.1503764390945435,0
pawl,ratchet,-0.3359375,0.273581862449646,0
payable,receivable,-3.1737060546875,-0.08241645991802216,0
payasam,sambar,1.4453125,-0.6053734421730042,0
payee,payer,0.6875,-0.3152674436569214,0
payers,providers,-1.7744140625,0.010963618755340576,0
payers,purchasers,1.13134765625,-0.6866093277931213,0
paying,vasal,-6.48046875,-0.6261678338050842,0
payload,propellants,-5.003173828125,-2.5183377265930176,0
payment,pricing,11.3642578125,-0.3536890745162964,0
payment,reporting,-4.650390625,-0.39219236373901367,0
payment,rupee,0.5390625,1.9089547395706177,0
payment,scoring,0.5390625,-0.6982388496398926,0
payment,ticketing,1.634765625,-0.7802645564079285,0
payoffs,pitfalls,0.782470703125,0.38853877782821655,0
payouts,proceeds,5.6796875,0.22981758415699005,0
pci,pds,-0.14453125,0.13035468757152557,0
pcm,peripherals,6.18701171875,0.07197585701942444,0
pdfs,tmds,3.048828125,-2.422029733657837,0
peacekeeping,peacemaking,-7.004638671875,-0.44384312629699707,0
peacemakers,peacemaking,-2.1830596923828125,1.4904518127441406,0
peacetime,wartime,0.7797756195068359,-0.3793598413467407,0
peacock,swan,0.669921875,0.4990295171737671,0
peasantry,zamindars,2.9794921875,0.5326588153839111,0
pebble,seashells,-0.937255859375,-1.2976887226104736,0
pebble,shingle,-0.2060546875,0.44756293296813965,0
pecans,soy,4.064453125,0.011472538113594055,0
peculiarly,typically,0.61083984375,0.04146747291088104,0
pedagogic,rabbinic,-6.736328125,0.316666841506958,0
pedal,pleural,-2.0703125,-0.5685575604438782,0
pederast,pedophile,-4.0228271484375,-0.1983024626970291,0
pedestal,processional,-0.7431640625,0.8829799890518188,0
pedestals,podiums,-0.54833984375,-1.9136911630630493,0
pedestals,pyramids,-1.99609375,-0.47393500804901123,0
pedestrian,roadway,-8.83642578125,-1.0583609342575073,0
pedestrian,toucan,2.69091796875,0.9433378577232361,0
pedestrian,vehicular,1.0931396484375,-0.3434951901435852,0
pedicels,petioles,-1.30078125,-0.2655463218688965,0
pedigree,reign,-3.545654296875,-1.227652668952942,0
pedigree,stats,-6.0341796875,-1.6688145399093628,0
pediment,pilasters,-1.9619140625,-2.2549118995666504,0
pediment,portico,9.859375,0.8309122920036316,0
peeps,stints,1.1484375,-0.2999950647354126,0
peerage,philanthropy,3.749786376953125,0.9349498152732849,0
peerage,succession,3.5904541015625,0.6625626087188721,0
peeress,philanthropist,3.1605987548828125,-0.06338365375995636,0
peeress,sportswoman,-0.580078125,1.033251404762268,0
pegasus,unicorn,-1.843667984008789,1.867773413658142,0
pegged,tenoned,-2.037109375,1.0115562677383423,0
pellet,resistor,0.6971435546875,0.9897106885910034,0
pelog,slendro,-3.56640625,2.6804022789001465,0
pelycosaurs,temnospondyls,2.5380859375,-0.8179042935371399,0
penalty,succession,-5.13836669921875,-0.8155451416969299,0
pending,unsolved,3.16796875,0.10206779092550278,0
pending,vetoed,5.037109375,0.9133195281028748,0
pendulum,swinge,-11.847412109375,0.8752923011779785,0
penicillin,sulfonamides,-0.1265869140625,-1.3625965118408203,0
penicillin,tetracycline,0.2191162109375,-0.9783281683921814,0
penistone,stocksbridge,-6.1875,-0.18966756761074066,0
penitentiaries,reformatories,-5.28521728515625,0.603399932384491,0
penitentiary,reformatory,2.24774169921875,0.9640823006629944,0
penrose,seafaring,6.5419921875,1.0495846271514893,0
pension,supranational,4.341796875,0.30854088068008423,0
pentagonal,pentagrammic,4.81689453125,0.15953047573566437,0
pentagons,pentagrams,-1.0322718620300293,0.3441082239151001,0
pentagons,quadrilaterals,-0.7001953125,0.9289573431015015,0
pentathlon,triathlon,-1.016035795211792,0.8363457918167114,0
pentavalent,trivalent,-7.32421875,0.5989290475845337,0
pentobarbital,phenytoin,-7.286924362182617,1.6361010074615479,0
perceived,requested,0.05335235595703125,1.031682014465332,0
perceiving,reasoning,-0.38226318359375,2.260927438735962,0
percentage,percentile,-3.955078125,-0.7736431360244751,0
percentage,rate,-0.708984375,-2.298820972442627,0
percentage,ratio,1.31005859375,2.444066047668457,0
percentage,retrieval,7.7001953125,1.1995819807052612,0
percentages,probabilities,3.36279296875,-0.9700025916099548,0
perception,reasoning,-0.33203125,0.6471693515777588,0
perception,reemergence,-3.365234375,0.05710288882255554,0
perception,sensations,-1.4560546875,-1.0638407468795776,0
perception,skepticism,-0.24560546875,-0.8401896357536316,0
perceptual,refractive,-1.2119140625,0.8599279522895813,0
perches,sunfishes,-1.337890625,0.17049741744995117,0
perchlorate,thiocyanate,1.185546875,0.09589483588933945,0
perchloroethylene,trichloroethylene,-0.31664466857910156,-0.3247199058532715,0
percolation,runoff,8.91796875,2.2825887203216553,0
percussionist,presenter,1.15289306640625,0.8876519799232483,0
percussionist,trombonist,6.8697052001953125,0.7040926218032837,0
percussionist,trumpeter,1.078704833984375,1.2662158012390137,0
percussionists,pianists,-1.541748046875,-0.6272211670875549,0
percussionists,sampler,-3.86480712890625,0.4506978392601013,0
percussions,shawms,0.9826812744140625,-1.1433032751083374,0
percussions,tabla,-0.70947265625,1.2292876243591309,0
peregrine,unappeased,2.8671875,-0.8178489804267883,0
perforating,tearing,-0.752166748046875,0.0037305504083633423,0
performs,recollects,-2.291973114013672,-0.7981270551681519,0
performs,teaches,-2.2896690368652344,0.07151182740926743,0
perianth,perigonium,0.732421875,-1.5973728895187378,0
pericardial,pleural,-3.3091869354248047,-1.415016531944275,0
peridotite,pyroxenite,-3.3974609375,-0.7246636152267456,0
perineum,vulva,2.150390625,0.04632635414600372,0
periodic,quasiperiodic,2.421630859375,-0.30740952491760254,0
periodic,serial,-7.11572265625,-0.20719318091869354,0
periodic,specialized,-8.3221435546875,-1.5056771039962769,0
periodic,transient,-0.964111328125,1.4615066051483154,0
periodic,unbounded,-2.986328125,0.791590690612793,0
periodicity,shifts,0.0615234375,-1.5588051080703735,0
periodicity,symmetries,3.3286056518554688,-1.3961466550827026,0
periodization,stratigraphy,-4.57275390625,0.6136949062347412,0
periodization,terminology,-6.190673828125,-1.455236792564392,0
periodization,varieties,5.513702392578125,-0.3091312646865845,0
periodontal,restorative,5.8349609375,-2.115931987762451,0
peripatetic,scholastic,-2.529541015625,0.4845116138458252,0
permeability,permittivity,0.39825439453125,-0.42618638277053833,0
permeability,porosity,-3.0428466796875,-0.5436772704124451,0
permeability,selectivity,-3.77001953125,-0.1495221108198166,0
permeability,susceptibility,1.159423828125,-0.005165666341781616,0
permeable,vegetated,-4.859375,-0.28328460454940796,0
permissible,pervasive,0.2579345703125,-0.7660378813743591,0
permitted,restricted,-0.40435791015625,-0.8496409058570862,0
perpetration,victimization,4.9404296875,-0.39248400926589966,0
persecutors,tyrants,-1.72021484375,-0.19048742949962616,0
persianised,sanskritised,-4.7403564453125,-0.40686506032943726,0
persistently,repetitively,3.927978515625,-0.5350316166877747,0
