word1,word2,preference,mlp_pred,fold
rebelling,rioting,0.3377685546875,0.34742915630340576,8
recover,rest,-1.6199951171875,-1.590165138244629,8
refreshing,rest,-0.2470703125,-2.088968515396118,8
refreshing,unmistakable,1.266265869140625,-0.16143040359020233,8
rehab,rest,-1.498687744140625,-1.9534635543823242,8
rehydrate,rest,0.6298828125,0.09550432860851288,8
rein,whip,-2.8408203125,-0.3476935625076294,8
replenish,rest,-0.39208984375,-2.0665416717529297,8
restarted,stopped,-1.9974365234375,-0.8283637762069702,8
rhyme,rune,4.316650390625,2.5376830101013184,8
rigging,sails,-4.154296875,-2.35988450050354,8
rigging,spars,0.70703125,-3.318192481994629,8
rolling,wheeled,-1.5341796875,0.35755258798599243,8
rolling,yelling,-0.14410400390625,-1.0371739864349365,8
ropes,sails,1.6259765625,-0.49711471796035767,8
ropes,spars,0.64697265625,0.21380846202373505,8
rows,rows,0.0,-0.054600104689598083,8
rub,rub,0.0,-0.12824700772762299,8
rustling,snuffling,1.02685546875,0.017097637057304382,8
sadness,stillness,-0.1209716796875,-0.4554051160812378,8
sandstorms,whirlwinds,4.16754150390625,0.5243368744850159,8
saved,saved,0.0,-0.2593171000480652,8
scold,scold,0.0,-0.08078618347644806,8
scratched,scratched,0.0,-0.7063695788383484,8
screw,struggle,-3.08984375,-1.342239499092102,8
seedy,stressful,-1.654296875,0.21911977231502533,8
seesaw,swing,-6.796875,-0.7584823966026306,8
selfish,wilful,-1.444732666015625,-0.3657758831977844,8
sharp,spirited,3.587158203125,1.7741574048995972,8
shipping,transport,-2.021484375,0.9367765784263611,8
sin,wickedness,0.626953125,1.0482075214385986,8
smart,young,-2.11328125,-1.6064516305923462,8
smiled,smiled,0.0,-0.4135317802429199,8
smiled,stared,0.3878173828125,1.41793954372406,8
sorrowful,stolen,-5.805419921875,-0.40915703773498535,8
spies,traitors,1.2266998291015625,0.738271176815033,8
sporadic,weird,1.55859375,-0.2544265389442444,8
spread,spread,0.0,0.3742019534111023,8
stalwart,vigorous,1.005615234375,-0.39731407165527344,8
stared,stared,0.0,-0.12257008254528046,8
stared,stopped,-7.93505859375,-3.5691356658935547,8
stopped,wheeled,4.6385498046875,3.7246785163879395,8
stunning,young,-1.90234375,-1.3574596643447876,8
sucking,sucking,0.0,0.16849927604198456,8
superficial,superficial,0.0,0.12032698094844818,8
swing,swing,0.0,0.2109042853116989,8
third,third,0.0,0.5371889472007751,8
thus,thus,0.0,-0.19361482560634613,8
tolerance,unity,-1.758544921875,-0.9564569592475891,8
tourists,vagrants,-1.621917724609375,0.43785399198532104,8
tourists,visitors,-1.11126708984375,0.15531514585018158,8
untrained,unwarlike,-0.34454345703125,-0.2543640732765198,8
untrained,young,-4.70166015625,-3.538118362426758,8
untried,young,-1.33984375,-1.6193052530288696,8
use,washing,-1.197265625,-0.9922758936882019,8
use,yardage,-4.361328125,-2.210564613342285,8
vigorous,young,-4.35491943359375,-2.859469413757324,8
viral,young,-6.05859375,-2.9570915699005127,8
watches,websites,0.00836181640625,0.31482362747192383,8
waving,yelling,-4.848602294921875,-1.3784823417663574,8
wondered,wondered,0.0,0.38808637857437134,8
wuss,wuss,0.0,0.5095321536064148,8
aboriginal,natural,-0.0334625244140625,-1.3553812503814697,9
absolute,real,-0.720703125,-0.8069403171539307,9
absolute,rich,6.31640625,-3.729689359664917,9
acquired,natural,-0.22265625,-1.6595721244812012,9
actual,real,-2.376953125,-1.2585606575012207,9
admirable,exciting,-0.473388671875,-0.7948443293571472,9
admirable,fine,-4.97705078125,-0.7715756893157959,9
admiration,respect,0.17236328125,0.714220404624939,9
admiration,wonder,-2.447174072265625,-1.826798915863037,9
adventurers,explorers,0.83343505859375,0.42863136529922485,9
affirmative,negative,1.3702239990234375,0.31951117515563965,9
affrighted,fled,4.312408447265625,0.5291798114776611,9
affrighted,trembling,-4.419891357421875,-0.8741269111633301,9
ages,ages,0.0,-0.09982532262802124,9
aggression,appeasement,-1.0185546875,-0.14181089401245117,9
aggression,kindness,-1.264862060546875,-0.7038688063621521,9
aging,frail,3.24609375,-2.4115779399871826,9
ambulances,generators,-0.71392822265625,-0.21623265743255615,9
amusing,exciting,0.232421875,-0.9727723002433777,9
ancient,due,-1.74609375,4.323740005493164,9
ancient,rich,-3.548828125,-0.9706982970237732,9
antibacterial,antiviral,-0.25537109375,-0.44026434421539307,9
arabesques,sprigs,0.541259765625,0.10879789292812347,9
armenian,jewish,-0.36590576171875,-0.28715643286705017,9
arms,breasts,1.130126953125,1.177184820175171,9
arthritis,psoriasis,5.2444305419921875,-0.2826327681541443,9
artifacts,attributes,-0.6444091796875,0.6702155470848083,9
asian,asian,0.0,0.02523539960384369,9
asian,portuguese,-0.8063220977783203,-1.0713915824890137,9
asian,shit,3.44140625,1.3598837852478027,9
aunt,grandmamma,-0.43521881103515625,-0.594543993473053,9
axe,knife,-2.211181640625,-1.2543253898620605,9
babbling,noises,-9.0035400390625,-1.9383866786956787,9
bacteria,parasites,2.74267578125,0.9977707266807556,9
baked,crumbling,0.162109375,0.6581838726997375,9
balloons,kites,2.57568359375,0.5547115206718445,9
bananas,plantains,4.201171875,1.0088319778442383,9
banding,convection,-0.15087890625,1.2775850296020508,9
bats,slings,-3.646942138671875,2.605153799057007,9
bayou,forest,-1.771484375,-3.4506328105926514,9
beams,boards,0.29345703125,0.2561876177787781,9
beef,gravy,2.45263671875,-0.797143280506134,9
befurbelowed,beruffled,3.626953125,-0.966704785823822,9
behaviour,effort,2.8799171447753906,-0.574635922908783,9
behold,despair,2.2947998046875,-0.5245687365531921,9
beneficial,safe,-2.040863037109375,-1.7035126686096191,9
berries,drupes,0.203125,-0.4386215806007385,9
berries,fruits,0.6595458984375,-0.9024609923362732,9
berries,leaves,-1.07513427734375,-0.9401634335517883,9
berries,orange,-0.09326171875,-0.06319445371627808,9
berries,seeds,-0.7055435180664062,-0.6459853053092957,9
beryls,turquoises,-0.865478515625,1.454958200454712,9
bitten,transformed,3.705078125,-2.2094833850860596,9
bizarre,genuine,-0.4535369873046875,0.6164010167121887,9
blight,sickness,-3.8232421875,-1.7673523426055908,9
blotches,pimples,-0.14404296875,-0.6713843941688538,9
blundering,sinning,1.116943359375,-0.566114068031311,9
blushes,smiles,-4.908203125,-1.3111319541931152,9
botany,zoology,1.934844970703125,-0.1321791112422943,9
boughs,leaves,0.591796875,-0.8539891839027405,9
bounty,luck,-2.7900390625,-0.4468274712562561,9
brooks,hills,-2.533935546875,-1.0736253261566162,9
broom,ponytail,1.0203857421875,-0.9215347170829773,9
brotherly,sisterly,4.52734375,-0.03544260561466217,9
bubble,froth,-2.330078125,0.13565856218338013,9
bubble,melt,-0.187255859375,0.5297659635543823,9
burglars,tramps,0.916595458984375,-0.42924368381500244,9
by,by,0.0,0.776109516620636,9
cables,switches,3.9853515625,2.469191551208496,9
cajole,push,-0.453125,0.08983424305915833,9
calming,cooling,-2.197265625,0.1760168969631195,9
capelin,launce,1.25390625,0.43915900588035583,9
carefully,cautiously,1.708892822265625,0.7224703431129456,9
carelessly,innocently,2.7845611572265625,1.9254040718078613,9
censure,reproach,0.20166015625,1.0502307415008545,9
cha,mot,4.0302734375,-1.3105013370513916,9
chair,cover,3.27734375,1.9471466541290283,9
chair,cowboy,1.62939453125,2.1647963523864746,9
chair,door,2.310546875,1.356630802154541,9
chairs,settees,5.302734375,0.030310094356536865,9
charcoal,wire,-0.3567352294921875,-1.1447365283966064,9
charity,kindness,1.35028076171875,-0.20470386743545532,9
cheaply,easily,1.4345703125,1.5807783603668213,9
chewing,swallowing,-4.260986328125,0.14466705918312073,9
chill,gloom,-1.876220703125,-1.0456881523132324,9
chill,penetrating,0.6261672973632812,1.4997544288635254,9
chilling,hard,0.916015625,-0.7032689452171326,9
chips,sausage,-0.7744140625,1.7832317352294922,9
choke,cough,-0.703369140625,-1.8996069431304932,9
cigarettes,coffee,1.3724174499511719,-0.5805812478065491,9
circled,circled,0.0,0.06500944495201111,9
cj,vf,-0.369140625,0.8974584341049194,9
cleanse,purify,-0.3256187438964844,-0.1547754406929016,9
clouds,convection,0.4089813232421875,1.8071904182434082,9
clouds,mist,1.431640625,1.1572215557098389,9
clouds,surf,3.0654296875,2.2553963661193848,9
coatings,semiconductors,3.75927734375,0.6931449770927429,9
coffee,conversation,4.8984375,2.0272722244262695,9
coffee,cookies,-0.146484375,0.12036174535751343,9
coffee,more,5.47265625,2.3738269805908203,9
coffee,shit,3.80078125,3.1544978618621826,9
coke,shit,-1.48193359375,-0.973517119884491,9
collected,cool,-6.677734375,-2.0496129989624023,9
collected,correlated,1.1544876098632812,-0.4935426115989685,9
color,shape,1.189453125,0.0265960693359375,9
color,warmth,-0.734375,1.7232518196105957,9
combustion,corrosion,-1.1242942810058594,-0.510999858379364,9
combustion,respiration,-0.47357177734375,-1.5686652660369873,9
complications,mortality,1.0032958984375,-1.8078954219818115,9
computered,transcribed,2.064453125,0.6988216638565063,9
concerts,nightclubs,-0.931671142578125,-1.4610896110534668,9
condensed,distilled,-4.089242935180664,-0.5866594314575195,9
confessed,killed,0.57904052734375,0.7898886799812317,9
confiding,tender,-3.931640625,-2.4583444595336914,9
conspiracies,plots,-0.05644035339355469,-1.0020666122436523,9
constantly,hard,-5.50531005859375,-0.029938876628875732,9
contented,happy,-0.205322265625,-1.008148431777954,9
contented,thankful,1.91326904296875,-0.8184614777565002,9
contrary,ungrateful,1.0348682403564453,0.24964755773544312,9
controlled,natural,-1.65087890625,-2.939030170440674,9
cool,cool,0.0,-0.06102341413497925,9
cool,hard,2.0166015625,-0.4065700173377991,9
cool,harden,4.09893798828125,0.8672319054603577,9
cool,lovely,-2.734375,0.6111471056938171,9
cool,shadowy,0.89373779296875,1.276010274887085,9
cool,short,-1.345703125,-2.2303383350372314,9
cool,warm,0.52734375,-1.7758734226226807,9
cool,wetting,-2.931640625,0.9790005683898926,9
cordial,warm,-3.871246337890625,-2.0832717418670654,9
corrosion,electrochemistry,0.0013427734375,-0.282536119222641,9
corrupted,rich,-4.2021484375,-2.946810007095337,9
cough,cough,0.0,0.21731506288051605,9
cowed,trembling,0.5611572265625,0.017533600330352783,9
crabs,periwinkles,1.55029296875,0.7047722935676575,9
created,destroyed,0.033203125,0.35008201003074646,9
created,directed,1.3984375,1.6314470767974854,9
cries,cries,0.0,0.3694162368774414,9
cries,falls,-0.587890625,-1.3468317985534668,9
cries,jeers,0.9404296875,-0.05097272992134094,9
cries,noises,-4.4375,-0.7257832884788513,9
crumbling,dirty,0.58984375,-0.6321048736572266,9
crumbs,water,0.6408767700195312,0.6667291522026062,9
dams,railroads,-4.18048095703125,0.9550333023071289,9
dbottle,teapot,-0.41295623779296875,-1.0954134464263916,9
decorating,unpacking,-2.8272705078125,0.01527741551399231,9
dedicated,hard,-1.20947265625,-2.272780179977417,9
dedicated,talented,-2.02734375,-1.9247469902038574,9
deepest,finest,-0.625762939453125,-1.1865622997283936,9
defiled,killed,-5.958984375,-1.1264002323150635,9
deliberation,skill,-1.3935546875,-1.5180790424346924,9
demeanor,speech,-4.409423828125,-1.100473165512085,9
deposed,fled,2.5498046875,-0.14713001251220703,9
designs,prototypes,2.13677978515625,1.3606035709381104,9
desk,door,2.201171875,0.3135520815849304,9
desolate,pitiful,-2.74212646484375,0.789282500743866,9
despair,gloom,-3.486358642578125,-0.8860389590263367,9
despair,weariness,4.4802093505859375,-0.3306671977043152,9
destroyed,plundered,-0.3663330078125,0.1945434808731079,9
die,go,-0.82421875,-3.992751359939575,9
die,live,-0.00390625,-1.1061906814575195,9
die,overheat,-2.203125,2.964589834213257,9
die,pine,0.4921875,-2.370634078979492,9
die,sicken,-0.681640625,-0.9153509736061096,9
dimms,processors,-1.33203125,0.31596705317497253,9
dipping,lifting,-2.16644287109375,0.7979475259780884,9
directed,founded,-3.755859375,-2.0601813793182373,9
dirtiest,hardest,-1.90673828125,-0.3258906900882721,9
dirty,dirty,0.0,-0.656475841999054,9
dirty,dumpy,0.923828125,-0.6499543786048889,9
dirty,filthy,-2.084869384765625,0.30269986391067505,9
dirty,hard,0.056640625,-0.08433741331100464,9
dirty,mane,3.806640625,1.8418655395507812,9
disappear,evaporate,2.5254669189453125,-0.6996840834617615,9
displeased,grieved,-2.0702590942382812,0.4374466836452484,9
displeased,mortified,-1.9508819580078125,0.40218302607536316,9
donkey,shrek,0.33837890625,1.484731674194336,9
door,wall,-0.458984375,-0.06703004240989685,9
due,proper,-0.265625,-2.42153000831604,9
dumpy,listless,-1.42578125,0.7143949270248413,9
dumpy,short,1.189453125,-0.6292272210121155,9
dwarves,elves,-1.6661376953125,0.06838631629943848,9
dwarves,midgets,-5.1552734375,-0.28214913606643677,9
dying,wounded,3.8671875,-0.14484193921089172,9
easily,naturally,0.6015625,1.2165241241455078,9
eels,soles,-5.9375,0.2538185119628906,9
elastic,sticky,-5.4013671875,0.3789345622062683,9
elated,happy,-1.24658203125,-0.7490035891532898,9
elves,gnomes,-1.05078125,-0.867525041103363,9
embalming,mummification,3.533203125,-1.6639597415924072,9
engaging,speaking,2.30419921875,-0.9441699385643005,9
enterprising,hard,-1.948944091796875,-1.7301499843597412,9
erases,sponge,-3.7685546875,-3.3532934188842773,9
escape,flight,1.8046875,-0.9623576998710632,9
escape,return,2.171875,0.8406815528869629,9
escape,safety,0.650390625,0.14213210344314575,9
evidence,procedure,1.6455078125,0.4320533275604248,9
exchanged,recycled,-2.1091537475585938,-0.6550222039222717,9
exciting,hard,-0.015625,-0.8006529211997986,9
exciting,severe,-4.08984375,-1.7854220867156982,9
exile,poverty,2.173128604888916,-0.2939962148666382,9
existing,projected,4.2967529296875,-0.7836808562278748,9
explore,go,-5.330078125,-5.054676055908203,9
explorers,sailors,2.384765625,-0.6890500783920288,9
faint,indistinct,1.586578369140625,1.0114312171936035,9
faint,lovely,0.412109375,1.3027637004852295,9
faithless,perverse,0.09375,-0.06817814707756042,9
falls,trips,-2.01953125,0.21834152936935425,9
favour,kindness,1.3096923828125,-1.3513576984405518,9
feasts,sake,1.004638671875,-0.48291605710983276,9
fences,sheds,1.1865234375,0.8628023862838745,9
fertilizer,seeds,-7.645263671875,-2.5603039264678955,9
few,scattering,1.0673828125,2.126580238342285,9
few,short,2.30859375,-0.21994391083717346,9
fia,mot,1.515625,-1.413895845413208,9
fidelity,luck,-1.782928466796875,0.332854688167572,9
field,flood,-0.490234375,0.0300559401512146,9
field,forest,-0.130859375,0.02577996253967285,9
figures,lights,0.59375,-0.16866940259933472,9
filthy,yonkers,-4.134765625,-3.077134132385254,9
finally,then,1.04345703125,3.0357108116149902,9
fine,flyaway,2.107421875,2.7476887702941895,9
fine,lovely,1.26171875,1.3516077995300293,9
fine,loyal,-1.7578125,-0.19498273730278015,9
fine,pretty,1.20703125,0.629452645778656,9
fine,warm,1.642578125,-1.1982011795043945,9
finest,hardest,-0.4136962890625,-0.5041663646697998,9
firm,hard,-0.234375,-0.7763581871986389,9
firm,unyielding,4.9849853515625,2.8424293994903564,9
fled,gone,-1.173828125,-0.7601150870323181,9
flint,rubble,0.7484130859375,0.26374027132987976,9
flint,stone,2.779296875,-0.8186415433883667,9
flow,flow,0.0,-0.142971470952034,9
following,safety,-5.21875,-3.797743558883667,9
fondness,respect,0.41943359375,1.5809705257415771,9
forbearance,patience,0.931396484375,0.015364155173301697,9
forest,plain,1.55078125,0.5182217955589294,9
forest,stream,4.03515625,0.3507021963596344,9
fornication,matchmaking,-0.947265625,0.78536057472229,9
forward,return,1.708984375,0.32577407360076904,9
frail,pretty,-0.541015625,-2.504279136657715,9
freckles,shit,6.8349609375,2.567631244659424,9
fruits,leaves,1.369140625,1.4081330299377441,9
fruits,seeds,1.98480224609375,0.8425977826118469,9
frustration,research,-0.7490234375,0.053654879331588745,9
funnier,funnier,0.0,0.6996021866798401,9
fussily,noisily,0.3465576171875,1.3838417530059814,9
gasping,singed,1.229736328125,-1.203479290008545,9
gasping,trembling,-0.9987640380859375,1.254483938217163,9
gazed,gazed,0.0,-0.17114728689193726,9
gazed,sympathized,2.1340856552124023,4.149909973144531,9
gentle,loyal,0.46484375,0.970798909664154,9
gentle,pretty,0.03515625,0.14877790212631226,9
gentle,refined,5.09765625,2.5351402759552,9
gentle,safe,-1.1080322265625,1.3152189254760742,9
gentle,tender,2.076171875,1.368971347808838,9
gentle,valiant,-1.82000732421875,0.6762697100639343,9
gentle,warm,1.2276611328125,1.4415287971496582,9
gerken,leigh,-2.87890625,-0.41423797607421875,9
gloom,unhappiness,-1.6177215576171875,0.6958529353141785,9
gnomes,pixies,-0.8507080078125,0.12392178177833557,9
go,go,0.0,0.06115835905075073,9
go,grumble,1.8053703308105469,3.4169864654541016,9
go,inquire,6.014850616455078,3.616661310195923,9
go,live,5.921875,2.1701509952545166,9
go,push,0.89453125,3.455322504043579,9
go,return,3.179931640625,3.5195400714874268,9
go,sleep,3.720703125,2.8970534801483154,9
go,switch,0.748046875,3.4281647205352783,9
goatees,tattoos,-4.8154296875,0.29782313108444214,9
golden,pink,-3.095703125,-0.3010498285293579,9
golden,rosy,-0.41845703125,0.14747482538223267,9
golden,warm,-4.056640625,-2.371941328048706,9
gone,vanished,-0.71923828125,0.2977133095264435,9
grasslands,woodlands,-2.3648681640625,-0.1903325915336609,9
gravy,starch,-0.55126953125,0.45828643441200256,9
guitarist,keyboardist,-2.0065841674804688,-0.6637844443321228,9
half,half,0.0,-0.5392925143241882,9
half,inch,-5.15234375,-1.4598197937011719,9
hall,saw,12.509765625,6.759376525878906,9
hammer,saw,-0.5361328125,2.6151020526885986,9
hammer,screwdriver,1.1926078796386719,1.9377570152282715,9
happy,harmonious,1.0732421875,0.20870228111743927,9
happy,hurt,1.892578125,2.039584159851074,9
happy,natural,-0.255859375,1.7057256698608398,9
happy,pretty,-1.314453125,0.042182475328445435,9
happy,proper,3.576171875,1.6722192764282227,9
happy,rich,-3.912109375,-1.8253521919250488,9
happy,rosy,0.80322265625,0.7300304770469666,9
happy,safe,-4.1806640625,-0.27559560537338257,9
happy,thankful,0.1759033203125,1.4584286212921143,9
happy,there,2.767578125,2.0882954597473145,9
happy,warm,-1.86328125,-0.9954633116722107,9
hard,harsh,2.76123046875,1.6044349670410156,9
hard,heartless,-1.3671875,1.1265578269958496,9
