word1,word2,preference,mlp_pred,fold
cool,shadowy,0.89373779296875,0.5143445134162903,9
cool,short,-1.345703125,-2.6941165924072266,9
cool,warm,0.52734375,-1.1032617092132568,9
cool,wetting,-2.931640625,1.1641600131988525,9
cordial,warm,-3.871246337890625,-1.2957289218902588,9
corrosion,electrochemistry,0.0013427734375,0.6851935982704163,9
corrupted,rich,-4.2021484375,-2.730536460876465,9
cough,cough,0.0,-0.10411111265420914,9
cowed,trembling,0.5611572265625,0.7797684073448181,9
crabs,periwinkles,1.55029296875,1.1472194194793701,9
created,destroyed,0.033203125,0.21900904178619385,9
created,directed,1.3984375,0.594789445400238,9
cries,cries,0.0,-0.10411111265420914,9
cries,falls,-0.587890625,-2.176892042160034,9
cries,jeers,0.9404296875,0.5838318467140198,9
cries,noises,-4.4375,-0.7982032895088196,9
crumbling,dirty,0.58984375,-0.5800478458404541,9
crumbs,water,0.6408767700195312,1.4298615455627441,9
dams,railroads,-4.18048095703125,0.42620354890823364,9
dbottle,teapot,-0.41295623779296875,-0.6442002058029175,9
decorating,unpacking,-2.8272705078125,-0.6950598359107971,9
dedicated,hard,-1.20947265625,-2.47924542427063,9
dedicated,talented,-2.02734375,-2.321845769882202,9
deepest,finest,-0.625762939453125,-0.4621049165725708,9
defiled,killed,-5.958984375,-0.8207083344459534,9
deliberation,skill,-1.3935546875,0.7703871130943298,9
demeanor,speech,-4.409423828125,-0.7394793033599854,9
deposed,fled,2.5498046875,-1.1497151851654053,9
designs,prototypes,2.13677978515625,1.1824486255645752,9
desk,door,2.201171875,0.7318573594093323,9
desolate,pitiful,-2.74212646484375,0.299263596534729,9
despair,gloom,-3.486358642578125,-1.19187593460083,9
despair,weariness,4.4802093505859375,-0.2618964910507202,9
destroyed,plundered,-0.3663330078125,0.11133715510368347,9
die,go,-0.82421875,-3.0801286697387695,9
die,live,-0.00390625,-0.6763060688972473,9
die,overheat,-2.203125,1.3844738006591797,9
die,pine,0.4921875,-3.1083104610443115,9
die,sicken,-0.681640625,0.05390915274620056,9
dimms,processors,-1.33203125,0.3832816481590271,9
dipping,lifting,-2.16644287109375,1.318915843963623,9
directed,founded,-3.755859375,-0.9979419708251953,9
dirtiest,hardest,-1.90673828125,-0.36295270919799805,9
dirty,dirty,0.0,-0.10411111265420914,9
dirty,dumpy,0.923828125,0.6400485038757324,9
dirty,filthy,-2.084869384765625,1.3800814151763916,9
dirty,hard,0.056640625,0.40588313341140747,9
dirty,mane,3.806640625,2.6015501022338867,9
disappear,evaporate,2.5254669189453125,-0.3828966021537781,9
displeased,grieved,-2.0702590942382812,-0.046228475868701935,9
displeased,mortified,-1.9508819580078125,0.591903030872345,9
donkey,shrek,0.33837890625,1.9827914237976074,9
door,wall,-0.458984375,0.42906320095062256,9
due,proper,-0.265625,-1.6876208782196045,9
dumpy,listless,-1.42578125,0.2693118453025818,9
dumpy,short,1.189453125,0.014162123203277588,9
dwarves,elves,-1.6661376953125,-0.36741548776626587,9
dwarves,midgets,-5.1552734375,-0.590857982635498,9
dying,wounded,3.8671875,-0.3554733395576477,9
easily,naturally,0.6015625,0.810787558555603,9
eels,soles,-5.9375,0.6876780390739441,9
elastic,sticky,-5.4013671875,-0.5460785627365112,9
elated,happy,-1.24658203125,-2.4199252128601074,9
elves,gnomes,-1.05078125,0.29000407457351685,9
embalming,mummification,3.533203125,-1.707320213317871,9
engaging,speaking,2.30419921875,-1.247750997543335,9
enterprising,hard,-1.948944091796875,-1.4162299633026123,9
erases,sponge,-3.7685546875,-1.7038002014160156,9
escape,flight,1.8046875,-0.7096930146217346,9
escape,return,2.171875,0.5270218253135681,9
escape,safety,0.650390625,-0.48110002279281616,9
evidence,procedure,1.6455078125,0.4887755513191223,9
exchanged,recycled,-2.1091537475585938,-0.47965481877326965,9
exciting,hard,-0.015625,-1.4352359771728516,9
exciting,severe,-4.08984375,-0.5568808317184448,9
exile,poverty,2.173128604888916,-1.2305445671081543,9
existing,projected,4.2967529296875,-0.7561680674552917,9
explore,go,-5.330078125,-4.34511137008667,9
explorers,sailors,2.384765625,-1.202540636062622,9
faint,indistinct,1.586578369140625,0.7412490248680115,9
faint,lovely,0.412109375,0.8329512476921082,9
faithless,perverse,0.09375,-0.687924325466156,9
falls,trips,-2.01953125,-0.1080566942691803,9
favour,kindness,1.3096923828125,-0.8586297631263733,9
feasts,sake,1.004638671875,-0.22490565478801727,9
fences,sheds,1.1865234375,1.274315357208252,9
fertilizer,seeds,-7.645263671875,-0.44008713960647583,9
few,scattering,1.0673828125,0.3954837918281555,9
few,short,2.30859375,-0.45821037888526917,9
fia,mot,1.515625,-1.1128408908843994,9
fidelity,luck,-1.782928466796875,0.7648118138313293,9
field,flood,-0.490234375,1.639805555343628,9
field,forest,-0.130859375,0.8801493048667908,9
figures,lights,0.59375,-0.7313679456710815,9
filthy,yonkers,-4.134765625,-2.1103949546813965,9
finally,then,1.04345703125,2.7405714988708496,9
fine,flyaway,2.107421875,2.253185987472534,9
fine,lovely,1.26171875,0.4701504707336426,9
fine,loyal,-1.7578125,-0.14961767196655273,9
fine,pretty,1.20703125,0.9134594798088074,9
fine,warm,1.642578125,-1.2831902503967285,9
finest,hardest,-0.4136962890625,-0.43488484621047974,9
firm,hard,-0.234375,-0.7728414535522461,9
firm,unyielding,4.9849853515625,2.9527037143707275,9
fled,gone,-1.173828125,-0.15469735860824585,9
flint,rubble,0.7484130859375,0.6583647727966309,9
flint,stone,2.779296875,0.24185237288475037,9
flow,flow,0.0,-0.10411111265420914,9
following,safety,-5.21875,-3.5767645835876465,9
fondness,respect,0.41943359375,1.3176982402801514,9
forbearance,patience,0.931396484375,-0.2339845895767212,9
forest,plain,1.55078125,0.5501040816307068,9
forest,stream,4.03515625,0.9894576668739319,9
fornication,matchmaking,-0.947265625,-0.2289412021636963,9
forward,return,1.708984375,0.6486160159111023,9
frail,pretty,-0.541015625,-2.772339344024658,9
freckles,shit,6.8349609375,0.9196591973304749,9
fruits,leaves,1.369140625,1.4861361980438232,9
fruits,seeds,1.98480224609375,0.9010058045387268,9
frustration,research,-0.7490234375,-0.7878299355506897,9
funnier,funnier,0.0,-0.10411111265420914,9
fussily,noisily,0.3465576171875,1.2181587219238281,9
gasping,singed,1.229736328125,0.5657947063446045,9
gasping,trembling,-0.9987640380859375,1.5014736652374268,9
gazed,gazed,0.0,-0.10411111265420914,9
gazed,sympathized,2.1340856552124023,1.9745502471923828,9
gentle,loyal,0.46484375,1.6000001430511475,9
gentle,pretty,0.03515625,0.8075430393218994,9
gentle,refined,5.09765625,3.884812355041504,9
gentle,safe,-1.1080322265625,1.9617829322814941,9
gentle,tender,2.076171875,0.9146671891212463,9
gentle,valiant,-1.82000732421875,1.6556801795959473,9
gentle,warm,1.2276611328125,2.265092372894287,9
gerken,leigh,-2.87890625,-0.11556610465049744,9
gloom,unhappiness,-1.6177215576171875,1.3347492218017578,9
gnomes,pixies,-0.8507080078125,0.2960272431373596,9
go,go,0.0,-0.10411111265420914,9
go,grumble,1.8053703308105469,3.369792938232422,9
go,inquire,6.014850616455078,4.163512229919434,9
go,live,5.921875,1.709961175918579,9
go,push,0.89453125,3.2257091999053955,9
go,return,3.179931640625,2.5029547214508057,9
go,sleep,3.720703125,1.9674310684204102,9
go,switch,0.748046875,3.2648942470550537,9
goatees,tattoos,-4.8154296875,0.2734377384185791,9
golden,pink,-3.095703125,-1.7025444507598877,9
golden,rosy,-0.41845703125,1.017791986465454,9
golden,warm,-4.056640625,-1.899019479751587,9
gone,vanished,-0.71923828125,-0.21513450145721436,9
grasslands,woodlands,-2.3648681640625,-0.3464399576187134,9
gravy,starch,-0.55126953125,0.9402328133583069,9
guitarist,keyboardist,-2.0065841674804688,0.4874231815338135,9
half,half,0.0,-0.10411111265420914,9
half,inch,-5.15234375,-0.34516194462776184,9
hall,saw,12.509765625,3.7412941455841064,9
hammer,saw,-0.5361328125,1.9575891494750977,9
hammer,screwdriver,1.1926078796386719,1.7959551811218262,9
happy,harmonious,1.0732421875,0.41884154081344604,9
happy,hurt,1.892578125,2.360684871673584,9
happy,natural,-0.255859375,1.3277168273925781,9
happy,pretty,-1.314453125,0.2866118550300598,9
happy,proper,3.576171875,1.669191598892212,9
happy,rich,-3.912109375,-0.8167170882225037,9
happy,rosy,0.80322265625,1.1069796085357666,9
happy,safe,-4.1806640625,-0.06035735458135605,9
happy,thankful,0.1759033203125,2.109008550643921,9
happy,there,2.767578125,2.2038636207580566,9
happy,warm,-1.86328125,-1.280729055404663,9
hard,harsh,2.76123046875,0.5941562056541443,9
hard,heartless,-1.3671875,0.470056414604187,9
hard,painful,3.501708984375,1.8939464092254639,9
hard,severe,0.59375,0.8397698998451233,9
hard,square,0.015625,-0.3012773394584656,9
hard,tiresome,3.0626220703125,1.8551371097564697,9
hard,trying,3.75,1.6548480987548828,9
hard,unyielding,4.16851806640625,2.0287742614746094,9
harsh,unfair,-2.22314453125,-0.44711369276046753,9
harsh,unpleasing,1.48681640625,0.682185709476471,9
hawks,kites,3.0341796875,1.5509734153747559,9
hawks,owls,4.8092041015625,0.7122306227684021,9
haze,mist,-1.5380859375,1.6332485675811768,9
hearing,speech,-4.447265625,-1.6711480617523193,9
heartless,unsentimental,3.20867919921875,2.213829517364502,9
hills,lakes,1.9727783203125,0.9011197686195374,9
hills,streams,3.15447998046875,1.4342987537384033,9
home,live,-0.189453125,-0.6882126927375793,9
home,safety,-1.62890625,-0.9058169722557068,9
home,ship,1.134765625,1.2654314041137695,9
home,there,4.583984375,0.9304355978965759,9
homeless,wandering,0.60736083984375,-0.35394883155822754,9
hoots,jeers,0.876953125,0.5334851741790771,9
hoping,trying,-2.28515625,0.06745168566703796,9
hoping,waiting,-5.041015625,-1.896946907043457,9
hunted,hunted,0.0,-0.10411111265420914,9
hunted,rose,-3.1383819580078125,-2.087141752243042,9
hurt,killed,0.69140625,-0.4564545154571533,9
hurt,unhappiness,0.9969482421875,-0.2580052614212036,9
hurt,wounded,-1.58203125,-1.861670732498169,9
hydrogen,rubidium,2.45849609375,-0.6361480951309204,9
ignorance,poverty,4.300172328948975,-0.5733479857444763,9
ignorance,sloth,-1.06011962890625,0.12071043252944946,9
inconsiderate,irresponsible,1.3704204559326172,0.6381120681762695,9
innocently,naturally,-6.077392578125,0.4867926836013794,9
institutional,structural,-0.979736328125,-0.9259046912193298,9
insubordination,treason,0.355712890625,0.6734264492988586,9
insurrection,treason,0.600830078125,-1.5382843017578125,9
intrapreneurial,startup,-1.1171875,0.3898797631263733,9
irresponsible,sadic,3.6407470703125,1.6078922748565674,9
jewish,muslim,0.96875,0.017452627420425415,9
jewish,polish,1.900390625,0.618747889995575,9
judy,punch,-4.18310546875,-1.314499855041504,9
jumping,tossing,-1.1973114013671875,0.9309379458427429,9
killed,mutilated,0.4628143310546875,0.5556268095970154,9
killed,trapped,0.593994140625,-0.5334293842315674,9
killed,vanished,-3.288818359375,0.8951674103736877,9
killed,wounded,2.70703125,-1.0649816989898682,9
kilograms,pounds,0.447021484375,-0.20759907364845276,9
kindness,respect,-1.730224609375,2.177931070327759,9
kindness,teaching,1.212890625,1.395988941192627,9
kindness,understanding,5.5478515625,2.6118874549865723,9
kisses,smiles,-1.6805419921875,-1.4466614723205566,9
knights,soldiers,1.9992523193359375,-0.11399201303720474,9
lakes,streams,-0.16180419921875,0.8401649594306946,9
layers,layers,0.0,-0.10411111265420914,9
leagues,leagues,0.0,-0.10411111265420914,9
leaping,taunting,0.114501953125,-0.7455094456672668,9
leaping,vaulting,1.033935546875,0.2146167755126953,9
leaves,primroses,0.889892578125,0.5659366250038147,9
lecturing,teaching,-4.53515625,-0.6057775616645813,9
lifting,shaking,1.46343994140625,-0.22163434326648712,9
lights,noises,2.5078125,0.09089232981204987,9
lights,ornaments,2.134441375732422,1.101804256439209,9
listless,uninterested,1.7071266174316406,0.8057600855827332,9
literal,plain,-5.0703125,-2.276719331741333,9
live,sleep,0.6171875,0.49366843700408936,9
lotions,splints,-1.32470703125,-0.6278045177459717,9
lovable,lovely,-0.11882781982421875,-1.1892924308776855,9
lovable,warm,-1.0288734436035156,-1.2052478790283203,9
lovely,real,-1.47265625,0.4302303194999695,9
lovely,talented,1.18609619140625,2.108558177947998,9
lovely,tender,2.4736328125,0.0029649436473846436,9
lovely,warm,4.0673828125,-0.6998097896575928,9
lovingly,submissively,9.086456298828125,1.8594980239868164,9
lovingly,warmly,-0.453125,-0.22916626930236816,9
luck,skill,0.99609375,0.6553890705108643,9
magic,wonder,0.56640625,0.8000959753990173,9
main,orignal,-1.275390625,-0.8566712737083435,9
major,minor,2.29296875,0.7756553292274475,9
marches,protests,-1.05029296875,-0.10688766837120056,9
medication,therapy,5.39312744140625,1.2514500617980957,9
microscopes,telescopes,-2.368743896484375,0.056330904364585876,9
miles,miles,0.0,-0.10411111265420914,9
misfortune,poverty,0.011273860931396484,-0.014360189437866211,9
modifying,updating,-0.887481689453125,0.36520642042160034,9
mold,pat,2.84375,1.066892147064209,9
monkeys,shit,3.234375,2.9244747161865234,9
more,more,0.0,-0.10411111265420914,9
mortar,stone,-2.841796875,3.224929094314575,9
mot,smiles,6.3583984375,-1.1775000095367432,9
motionless,prone,2.2792434692382812,0.9497295022010803,9
murder,treason,-0.4140625,1.5708813667297363,9
name,shape,-3.609375,0.18918770551681519,9
narrower,shorter,-1.95458984375,-1.2477624416351318,9
natural,proper,1.7421875,0.49180787801742554,9
natural,safe,-1.466796875,1.4303250312805176,9
natural,synthetic,3.0355224609375,0.18985140323638916,9
natural,unconcerned,2.5089111328125,1.8230211734771729,9
neater,neater,0.0,-0.10411111265420914,9
needles,silks,1.30322265625,-1.2326006889343262,9
needles,thimbles,0.3359375,-0.15503637492656708,9
negative,positive,-2.970733642578125,-0.26759713888168335,9
negative,substandard,-0.8748779296875,-0.5073652267456055,9
night,sunlight,-4.225341796875,1.834857702255249,9
nouns,pronouns,-2.152454376220703,-0.260773241519928,9
oblong,square,1.07470703125,-4.1964240074157715,9
olios,tarts,-1.12109375,-0.17627352476119995,9
orange,pineapple,-0.05633544921875,0.68565434217453,9
orange,pink,-1.537109375,-0.4120267629623413,9
oranges,wine,0.215911865234375,0.047329723834991455,9
ornaments,slides,-2.7308502197265625,-0.09242500364780426,9
override,unlock,1.22906494140625,0.6370245814323425,9
painful,pitiful,-0.7769927978515625,-0.8761613368988037,9
painful,severe,0.75634765625,-0.08924254775047302,9
participation,victories,-0.3681640625,0.31321313977241516,9
pine,spruce,2.6998291015625,0.6212021112442017,9
plain,pretty,-0.3515625,-0.2595173120498657,9
plain,square,5.38671875,-0.7466883659362793,9
plain,unattractive,-0.11114501953125,2.6145453453063965,9
plenty,plenty,0.0,-0.10411111265420914,9
plenty,warmth,-0.587890625,-0.14893107116222382,9
plotting,scheming,0.64483642578125,-0.7623740434646606,9
policemen,reporters,1.9937820434570312,0.059897422790527344,9
policemen,soldiers,0.32818603515625,-1.1396105289459229,9
policies,procedures,1.61383056640625,0.17592045664787292,9
policies,programmes,-0.009765625,1.3745274543762207,9
pondered,pondered,0.0,-0.10411111265420914,9
pounds,pounds,0.0,-0.10411111265420914,9
pounds,throbs,-7.05078125,0.4797810912132263,9
pretty,refined,5.8447265625,2.5597362518310547,9
pretty,safe,0.759765625,-0.5918535590171814,9
prim,proper,-2.515625,-1.8741135597229004,9
primed,waiting,3.6875,0.5210171341896057,9
procedure,structures,-0.0283203125,0.3807656168937683,9
projects,texts,1.42706298828125,-0.4272840619087219,9
proper,safe,-7.033203125,-3.46097469329834,9
proposals,recommendations,-0.5369873046875,-0.7497575283050537,9
protests,texts,0.5166015625,-0.47251206636428833,9
prowess,skill,-3.1051025390625,-1.1501407623291016,9
pry,push,-2.826171875,-0.14650863409042358,9
pushback,taxi,2.207275390625,-0.047701120376586914,9
question,wonder,-0.69140625,-1.020052433013916,9
ragtags,scum,0.37109375,3.8240091800689697,9
railroads,utilities,0.661285400390625,0.8131189942359924,9
real,symbolic,-0.62744140625,0.5110378861427307,9
real,valid,1.4990234375,2.1162233352661133,9
rent,taxes,-1.6129150390625,-0.054262250661849976,9
reproach,strife,0.180908203125,-0.5297989845275879,9
research,teaching,-0.0419921875,0.7388860583305359,9
resinous,vitreous,-0.001953125,-0.18491798639297485,9
respect,understanding,-4.87890625,1.1783833503723145,9
results,scores,-1.706634521484375,1.1447982788085938,9
return,sleep,0.44921875,-0.544074296951294,9
rich,rich,0.0,-0.10411111265420914,9
rich,warm,2.07421875,0.758962094783783,9
richer,richer,0.0,-0.10411111265420914,9
riflemen,soldiers,-2.0166015625,-2.1209025382995605,9
rockholes,streams,1.425567626953125,0.0028315484523773193,9
roped,tied,2.638671875,-0.43305131793022156,9
rose,rose,0.0,-0.10411111265420914,9
rose,waxed,1.49493408203125,3.074763059616089,9
rosy,warm,1.4508056640625,-1.5041053295135498,9
rubble,spoil,1.43017578125,0.7676658034324646,9
sadder,sadder,0.0,-0.10411111265420914,9
safe,sheltered,2.559326171875,1.6497046947479248,9
safe,warm,1.2578125,0.5764968991279602,9
safety,security,0.96875,0.5329311490058899,9
sailors,soldiers,-1.8039665222167969,-1.8817763328552246,9
savory,tender,-1.2216796875,-2.1679868698120117,9
saw,shrieked,-2.6748046875,-1.33917236328125,9
scalded,smashed,-0.7238540649414062,0.07706864178180695,9
scholars,soldiers,-0.9203262329101562,-1.4460036754608154,9
scholars,sultans,-1.149169921875,-0.07725630700588226,9
seamen,soldiers,-3.14990234375,-1.4698243141174316,9
seclusion,shyness,0.114990234375,-1.4453768730163574,9
security,warmth,0.86376953125,-0.616468071937561,9
seeds,shit,1.67529296875,1.0329914093017578,9
severe,unaccustomed,2.61474609375,1.5838587284088135,9
shanties,sheds,-3.2607421875,-1.1191291809082031,9
short,snappish,0.92724609375,1.797982931137085,9
short,square,7.84375,0.462921679019928,9
short,stubby,1.0986328125,3.2754459381103516,9
short,thickly,2.896484375,1.886296272277832,9
shorter,shorter,0.0,-0.10411111265420914,9
silences,speech,0.98828125,0.7661095857620239,9
singly,then,8.4736328125,0.23093551397323608,9
sinning,sinning,0.0,-0.10411111265420914,9
