word1,word2,preference,mlp_pred,fold
dirty,mane,0.76416015625,-0.3999892473220825,9
disappear,evaporate,1.263671875,0.1960158497095108,9
displeased,grieved,-0.8671875,-0.17301365733146667,9
displeased,mortified,0.5450439453125,-0.04361175000667572,9
donkey,shrek,-4.2421875,-0.047465428709983826,9
door,wall,-0.9703826904296875,-0.07520714402198792,9
due,proper,-0.519775390625,0.19950871169567108,9
dumpy,listless,7.30078125,-0.1974865198135376,9
dumpy,short,-0.3125,0.23269058763980865,9
dwarves,elves,2.403076171875,-0.19888482987880707,9
dwarves,midgets,4.056640625,-0.08329039812088013,9
dying,wounded,-4.951171875,-0.0018716752529144287,9
easily,naturally,4.6640625,-0.007619485259056091,9
eels,soles,2.4599609375,-0.07203366607427597,9
elastic,sticky,-0.794921875,-0.09531062096357346,9
elated,happy,1.007080078125,-0.15217325091362,9
elves,gnomes,-1.7460670471191406,-0.09485472738742828,9
embalming,mummification,5.72796630859375,0.03900440037250519,9
engaging,speaking,1.22802734375,-0.2738919258117676,9
enterprising,hard,-4.61328125,0.138239786028862,9
erases,sponge,0.451171875,0.009891122579574585,9
escape,flight,0.91796875,-0.27156534790992737,9
escape,return,-0.0185546875,-0.23777854442596436,9
escape,safety,1.1829833984375,-0.1779775321483612,9
evidence,procedure,-0.88671875,0.018910527229309082,9
exchanged,recycled,-1.56201171875,-0.27877533435821533,9
exciting,hard,-5.340362548828125,-0.0640922337770462,9
exciting,severe,-0.4434623718261719,0.22612141072750092,9
exile,poverty,2.583984375,0.01340968906879425,9
existing,projected,-1.00537109375,-0.21722625195980072,9
explore,go,1.6318359375,-0.47433996200561523,9
explorers,sailors,0.068359375,-0.23325280845165253,9
faint,indistinct,3.25433349609375,-0.24157336354255676,9
faint,lovely,-0.265625,-0.17414984107017517,9
faithless,perverse,1.40234375,-0.015888646245002747,9
falls,trips,2.634765625,0.17542661726474762,9
favour,kindness,-1.300537109375,-0.14495930075645447,9
feasts,sake,6.4150390625,0.019084051251411438,9
fences,sheds,3.1962890625,0.052575185894966125,9
fertilizer,seeds,6.16949462890625,0.17090199887752533,9
few,scattering,0.66802978515625,-0.19737431406974792,9
few,short,-1.32470703125,-0.07064380496740341,9
fia,mot,1.7265625,-0.2849239110946655,9
fidelity,luck,0.869140625,-0.38351869583129883,9
field,flood,0.546875,-0.10581082105636597,9
field,forest,-1.3642578125,-0.3398158550262451,9
figures,lights,2.951629638671875,-0.049433350563049316,9
filthy,yonkers,0.594482421875,-0.017592713236808777,9
finally,then,-3.1235694885253906,0.034592896699905396,9
fine,flyaway,0.505859375,0.11155398190021515,9
fine,lovely,-0.618927001953125,-0.15485459566116333,9
fine,loyal,-8.9384765625,-0.5541432499885559,9
fine,pretty,4.015625,-0.14607809484004974,9
fine,warm,-3.513671875,-0.1708512306213379,9
finest,hardest,0.93359375,-0.07192698866128922,9
firm,hard,0.9900016784667969,-0.013976648449897766,9
firm,unyielding,-1.595703125,0.09643159806728363,9
fled,gone,5.8203125,-0.2527836263179779,9
flint,rubble,-2.840348243713379,-0.07001721858978271,9
flint,stone,-1.998046875,-0.034702688455581665,9
flow,flow,0.744140625,-0.17662844061851501,9
following,safety,-0.703369140625,-0.125181645154953,9
fondness,respect,1.0537948608398438,-0.04294672608375549,9
forbearance,patience,0.43646240234375,-0.17924559116363525,9
forest,plain,2.34130859375,0.21288169920444489,9
forest,stream,-2.03826904296875,0.2508343458175659,9
fornication,matchmaking,0.0380859375,-0.2359289824962616,9
forward,return,-4.623779296875,-0.06371539831161499,9
frail,pretty,0.110595703125,0.16134439408779144,9
freckles,shit,-7.364990234375,-0.1837007999420166,9
fruits,leaves,-0.15350341796875,-0.1416722983121872,9
fruits,seeds,-0.169921875,-0.011207357048988342,9
frustration,research,-2.99102783203125,-0.20570963621139526,9
funnier,funnier,-3.03173828125,-0.17662844061851501,9
fussily,noisily,-2.60064697265625,0.09612114727497101,9
gasping,singed,4.70654296875,0.0931376963853836,9
gasping,trembling,0.283203125,-0.02811044454574585,9
gazed,gazed,0.9208984375,-0.17662844061851501,9
gazed,sympathized,-2.013671875,-0.2217092365026474,9
gentle,loyal,-1.1492767333984375,-0.285341739654541,9
gentle,pretty,-2.4784436225891113,-0.109232097864151,9
gentle,refined,-0.094970703125,-0.20497852563858032,9
gentle,safe,0.630859375,-0.18509319424629211,9
gentle,tender,5.24267578125,-0.10271288454532623,9
gentle,valiant,1.81842041015625,-0.17121553421020508,9
gentle,warm,0.0,-0.15002232789993286,9
gerken,leigh,-5.845703125,-0.05936656892299652,9
gloom,unhappiness,0.0380859375,0.30397850275039673,9
gnomes,pixies,-1.7794189453125,0.01666468381881714,9
go,go,0.378173828125,-0.17662844061851501,9
go,grumble,-0.323486328125,-0.31769371032714844,9
go,inquire,-6.406137466430664,-0.11783172190189362,9
go,live,-0.365234375,0.16315500438213348,9
go,push,-2.58984375,0.2120286375284195,9
go,return,1.46484375,-0.016234993934631348,9
go,sleep,-1.9873046875,-0.5119028687477112,9
go,switch,5.548828125,-0.06089630722999573,9
goatees,tattoos,6.263671875,-0.41781121492385864,9
golden,pink,-0.10791015625,0.005699574947357178,9
golden,rosy,1.0026092529296875,-0.04121161997318268,9
golden,warm,1.37652587890625,0.0030606240034103394,9
gone,vanished,2.4921875,-0.17789484560489655,9
grasslands,woodlands,4.365791320800781,-0.16902102530002594,9
gravy,starch,1.33984375,-0.11193017661571503,9
guitarist,keyboardist,1.13671875,-0.11233936250209808,9
half,half,-0.4443359375,-0.17662844061851501,9
half,inch,0.8254585266113281,-0.057547152042388916,9
hall,saw,-2.09765625,-0.174345925450325,9
hammer,saw,-0.2529296875,-0.2617878019809723,9
hammer,screwdriver,-3.0807809829711914,-0.10883277654647827,9
happy,harmonious,-1.216827392578125,0.15431375801563263,9
happy,hurt,0.5810546875,0.3051298260688782,9
happy,natural,3.533203125,0.17221079766750336,9
happy,pretty,2.97265625,0.16687236726284027,9
happy,proper,-1.501953125,0.20727165043354034,9
happy,rich,-1.310302734375,-0.033009111881256104,9
happy,rosy,-5.248268127441406,0.37795042991638184,9
happy,safe,-0.273895263671875,-0.05924855172634125,9
happy,thankful,-0.5703125,0.22950126230716705,9
happy,there,-3.3847808837890625,0.645776093006134,9
happy,warm,-3.4375,0.04349340498447418,9
hard,harsh,3.1416015625,-0.3506811261177063,9
hard,heartless,1.740234375,-0.296425998210907,9
hard,painful,2.5802001953125,-0.08516767621040344,9
hard,severe,2.4677734375,-0.07835298776626587,9
hard,square,0.41796875,-0.23209503293037415,9
hard,tiresome,-2.5595703125,-0.009977653622627258,9
hard,trying,-2.27496337890625,0.00218413770198822,9
hard,unyielding,0.3289937973022461,0.04532517492771149,9
harsh,unfair,-0.6083984375,-0.08013135939836502,9
harsh,unpleasing,2.9560394287109375,-0.24223899841308594,9
hawks,kites,-1.2568359375,-0.09629443287849426,9
hawks,owls,1.80859375,0.13893158733844757,9
haze,mist,1.587890625,-0.05735673010349274,9
hearing,speech,2.1292724609375,-0.06544998288154602,9
heartless,unsentimental,-1.251220703125,-0.027197256684303284,9
hills,lakes,-2.20751953125,0.4321964383125305,9
hills,streams,-1.739501953125,-0.058216795325279236,9
home,live,4.0546875,-0.12991441786289215,9
home,safety,2.08984375,-0.2768891453742981,9
home,ship,-3.5146484375,-0.16302457451820374,9
home,there,-3.123046875,0.18475355207920074,9
homeless,wandering,0.0,-0.09572769701480865,9
hoots,jeers,-1.5810546875,-0.2777411639690399,9
hoping,trying,0.0,-0.11572851985692978,9
hoping,waiting,-5.376953125,-0.38166436553001404,9
hunted,hunted,1.2202835083007812,-0.17662844061851501,9
hunted,rose,-4.018646240234375,0.019273608922958374,9
hurt,killed,-1.2236328125,-0.13115674257278442,9
hurt,unhappiness,-2.4252471923828125,-0.12611615657806396,9
hurt,wounded,-2.515625,-0.08510848879814148,9
hydrogen,rubidium,-0.842559814453125,-0.13538992404937744,9
ignorance,poverty,1.41796875,-0.035354867577552795,9
ignorance,sloth,1.1626739501953125,0.015224367380142212,9
inconsiderate,irresponsible,0.92626953125,-0.15899620950222015,9
innocently,naturally,-3.0908203125,-0.2089393585920334,9
institutional,structural,-1.083984375,-0.02964286506175995,9
insubordination,treason,0.0306396484375,0.38845205307006836,9
insurrection,treason,-3.64453125,-0.017657488584518433,9
intrapreneurial,startup,0.40753173828125,-0.04605092108249664,9
irresponsible,sadic,-3.841796875,-0.11320982873439789,9
jewish,muslim,1.228515625,0.12907348573207855,9
jewish,polish,0.07252240180969238,-0.18986020982265472,9
judy,punch,3.70703125,-0.2960190773010254,9
jumping,tossing,0.8929901123046875,-0.010837152600288391,9
killed,mutilated,3.587158203125,-0.1930045783519745,9
killed,trapped,0.7568359375,-0.2888486385345459,9
killed,vanished,-0.048828125,-0.02418653666973114,9
killed,wounded,2.3935546875,-0.10046038031578064,9
kilograms,pounds,2.205078125,-0.290230929851532,9
kindness,respect,3.8805389404296875,0.11000271141529083,9
kindness,teaching,3.537109375,0.010956630110740662,9
kindness,understanding,-0.498046875,0.0001745373010635376,9
kisses,smiles,3.0234375,-0.18993590772151947,9
knights,soldiers,-1.04052734375,-0.14309731125831604,9
lakes,streams,-8.9453125,-0.10107824206352234,9
layers,layers,5.2265625,-0.17662844061851501,9
leagues,leagues,-1.4853515625,-0.17662844061851501,9
leaping,taunting,-0.75146484375,-0.15574893355369568,9
leaping,vaulting,0.90704345703125,-0.45393383502960205,9
leaves,primroses,1.27734375,-0.1366751492023468,9
lecturing,teaching,2.1904296875,-0.1854788064956665,9
lifting,shaking,0.423828125,-0.12056365609169006,9
lights,noises,2.64453125,-0.0934700071811676,9
lights,ornaments,-0.5125732421875,-0.05607001483440399,9
listless,uninterested,-2.19873046875,-0.19128790497779846,9
literal,plain,-1.13140869140625,0.2996688485145569,9
live,sleep,-2.213958740234375,-0.47331392765045166,9
lotions,splints,3.36083984375,0.016185536980628967,9
lovable,lovely,0.900390625,0.07600666582584381,9
lovable,warm,1.107421875,0.18000711500644684,9
lovely,real,0.42315673828125,-0.1376103013753891,9
lovely,talented,-1.423828125,-0.15877874195575714,9
lovely,tender,5.974609375,-0.06886214762926102,9
lovely,warm,3.5078125,0.04806813597679138,9
lovingly,submissively,-1.923828125,-0.045305922627449036,9
lovingly,warmly,-3.6534423828125,-0.13300946354866028,9
luck,skill,-5.015625,0.37357640266418457,9
magic,wonder,3.296875,0.039769530296325684,9
main,orignal,0.857269287109375,-0.289389431476593,9
major,minor,3.185455322265625,-0.11539329588413239,9
marches,protests,0.3502197265625,-0.06884510070085526,9
medication,therapy,-0.916015625,-0.20129449665546417,9
microscopes,telescopes,-4.80859375,-0.1432081013917923,9
miles,miles,6.772591590881348,-0.17662844061851501,9
misfortune,poverty,1.509765625,-0.02238781750202179,9
modifying,updating,4.9609375,-0.06932523846626282,9
mold,pat,-0.0689697265625,-0.3006720542907715,9
monkeys,shit,-1.11102294921875,-0.14713825285434723,9
more,more,2.1865234375,-0.17662844061851501,9
mortar,stone,-1.716796875,-0.11169666051864624,9
mot,smiles,1.34307861328125,0.016686588525772095,9
motionless,prone,-1.88787841796875,-0.16595518589019775,9
murder,treason,-7.1015625,0.04379548132419586,9
name,shape,2.09893798828125,-0.21416479349136353,9
narrower,shorter,0.96014404296875,-0.33417582511901855,9
natural,proper,0.7484130859375,-0.0778760015964508,9
natural,safe,0.400390625,0.015323266386985779,9
natural,synthetic,-0.4921875,-0.10133327543735504,9
natural,unconcerned,2.091796875,-0.021760568022727966,9
neater,neater,1.77392578125,-0.17662844061851501,9
needles,silks,3.3125,-0.20664925873279572,9
needles,thimbles,-2.54296875,-0.21026737987995148,9
negative,positive,-0.41290283203125,-0.03812076151371002,9
negative,substandard,3.82421875,-0.08735282719135284,9
night,sunlight,5.302734375,0.0934567004442215,9
nouns,pronouns,-0.791015625,-0.1504697948694229,9
oblong,square,1.2073974609375,-0.23079852759838104,9
olios,tarts,-3.5693359375,0.14048852026462555,9
orange,pineapple,0.61309814453125,-0.051013439893722534,9
orange,pink,1.587890625,-0.2727794051170349,9
oranges,wine,0.5498046875,-0.3787376880645752,9
ornaments,slides,-0.4375,0.0604964941740036,9
override,unlock,3.63671875,-0.08542230725288391,9
painful,pitiful,-0.625,-0.05438973009586334,9
painful,severe,3.893280029296875,-0.05385369062423706,9
participation,victories,-2.29412841796875,-0.2835935354232788,9
pine,spruce,-2.685546875,-0.23046278953552246,9
plain,pretty,0.0615234375,-0.1424446403980255,9
plain,square,2.49041748046875,-0.2401403784751892,9
plain,unattractive,1.227325439453125,-0.18735027313232422,9
plenty,plenty,-2.031494140625,-0.17662844061851501,9
plenty,warmth,1.52978515625,-0.22488746047019958,9
plotting,scheming,1.48046875,0.1279219537973404,9
policemen,reporters,-3.9677734375,-0.04402908682823181,9
policemen,soldiers,-0.8824462890625,-0.04331237077713013,9
policies,procedures,-0.962890625,-0.04397544264793396,9
policies,programmes,-2.7744140625,-0.2532098889350891,9
pondered,pondered,6.1955718994140625,-0.17662844061851501,9
pounds,pounds,0.3832235336303711,-0.17662844061851501,9
pounds,throbs,-0.76171875,-0.005076706409454346,9
pretty,refined,2.846923828125,-0.06487461924552917,9
pretty,safe,1.959259033203125,-0.14580585062503815,9
prim,proper,0.250244140625,0.05813594162464142,9
primed,waiting,0.8712158203125,-0.10681137442588806,9
procedure,structures,-5.03515625,0.13292507827281952,9
projects,texts,0.04296875,-0.18536211550235748,9
proper,safe,-1.55322265625,-0.25676536560058594,9
proposals,recommendations,2.271484375,-0.07689093053340912,9
protests,texts,0.05322265625,-0.21573004126548767,9
prowess,skill,2.47265625,0.2319905310869217,9
pry,push,-2.308013916015625,-0.4500463008880615,9
pushback,taxi,-0.695068359375,-0.05245678126811981,9
question,wonder,-1.53515625,0.02151571214199066,9
ragtags,scum,7.704132080078125,-0.013050243258476257,9
railroads,utilities,1.78515625,-0.16803230345249176,9
real,symbolic,0.1025390625,-0.1453561633825302,9
real,valid,-0.5910530090332031,0.03452019393444061,9
rent,taxes,1.064453125,0.2994776964187622,9
reproach,strife,1.0159912109375,-0.126120924949646,9
research,teaching,1.919952392578125,-0.2694607377052307,9
resinous,vitreous,0.8817138671875,-0.2424807846546173,9
respect,understanding,-0.375,0.1978791207075119,9
results,scores,-3.727513313293457,-0.0898035317659378,9
return,sleep,0.3621826171875,-0.17937126755714417,9
rich,rich,-4.939453125,-0.17662844061851501,9
rich,warm,-0.055988311767578125,-0.08072793483734131,9
richer,richer,3.548828125,-0.17662844061851501,9
riflemen,soldiers,1.787109375,-0.26376885175704956,9
rockholes,streams,3.470794677734375,-0.14308273792266846,9
roped,tied,2.5377044677734375,-0.3056154251098633,9
rose,rose,0.63525390625,-0.17662844061851501,9
rose,waxed,-0.529296875,-0.4171501398086548,9
rosy,warm,-3.685546875,0.14820779860019684,9
rubble,spoil,-0.037841796875,0.04268188774585724,9
sadder,sadder,-1.857421875,-0.17662844061851501,9
safe,sheltered,12.05255126953125,-0.20281891524791718,9
safe,warm,-0.28079986572265625,0.0029076188802719116,9
safety,security,-1.796875,-0.18908871710300446,9
sailors,soldiers,2.0692138671875,-0.10825740545988083,9
savory,tender,-2.001953125,0.09121973812580109,9
saw,shrieked,-2.753204345703125,-0.1359640657901764,9
scalded,smashed,0.341796875,-0.28149116039276123,9
scholars,soldiers,-2.720703125,-0.015359640121459961,9
scholars,sultans,0.2744140625,-0.026861324906349182,9
seamen,soldiers,3.216796875,-0.07148413360118866,9
seclusion,shyness,2.0052642822265625,-0.07189019024372101,9
security,warmth,0.322265625,0.2279866486787796,9
seeds,shit,2.86767578125,0.10542215406894684,9
severe,unaccustomed,-1.294921875,-0.3227108120918274,9
shanties,sheds,0.46533203125,-0.34046244621276855,9
short,snappish,1.747314453125,-0.2124297171831131,9
short,square,-2.3287353515625,-0.21828916668891907,9
short,stubby,-1.27362060546875,-0.020776495337486267,9
short,thickly,-4.8671875,0.0946999043226242,9
shorter,shorter,0.58062744140625,-0.17662844061851501,9
silences,speech,2.268310546875,-0.06649892777204514,9
singly,then,-0.9677734375,-0.18606238067150116,9
sinning,sinning,-2.1806640625,-0.17662844061851501,9
sister,twin,-1.14306640625,-0.290302574634552,9
sleep,sleep,3.2232666015625,-0.17662844061851501,9
sleepier,sleepier,-2.049072265625,-0.17662844061851501,9
smiles,sobs,0.837890625,-0.4250667095184326,9
smiles,waves,0.884765625,-0.1780817210674286,9
sniffed,sniffed,-1.359375,-0.17662844061851501,9
soap,water,-1.421875,-0.0536908358335495,9
sole,undivided,-1.361572265625,-0.3517572283744812,9
sorry,thankful,-1.8807373046875,-0.17744342982769012,9
speech,swallowing,0.86279296875,-0.0005716830492019653,9
squeeze,squeeze,1.58203125,-0.17662844061851501,9
squirming,struggling,3.300933837890625,-0.16521628201007843,9
sticky,warm,-1.7275390625,-0.08674952387809753,9
subjective,symbolic,4.1640625,-0.3183213472366333,9
sunlight,water,0.021484375,-0.2327917218208313,9
swifter,swifter,-1.44049072265625,-0.17662844061851501,9
then,then,0.2742767333984375,-0.17662844061851501,9
then,there,1.0859375,-0.04311986267566681,9
there,there,-2.576171875,-0.17662844061851501,9
tied,wrapped,4.310417175292969,-0.11893731355667114,9
tiresome,trite,-1.7114410400390625,-0.0724114179611206,9
tons,tons,5.239501953125,-0.17662844061851501,9
trembling,twitching,1.521484375,0.11575047671794891,9
trembling,waiting,-5.478515625,-0.2769988179206848,9
trying,trying,-6.177734375,-0.17662844061851501,9
twirled,twirled,-0.3808441162109375,-0.17662844061851501,9
