word1,word2,preference,mlp_pred,fold
patron,shipowner,-4.4951171875,-2.7947335243225098,0
patron,site,0.99609375,-3.9168450832366943,0
patron,socialite,-5.900390625,-3.7572169303894043,0
patron,statesman,0.97509765625,-0.6931191682815552,0
patron,troubadour,-3.189453125,-2.04111909866333,0
patron,trustee,6.576171875,-1.6154886484146118,0
patron,widow,-3.1624755859375,-2.824315309524536,0
patronages,philanthropy,-0.63043212890625,-0.9085533618927002,0
patronages,presidencies,-3.087158203125,-0.7274495363235474,0
patrons,philanthropists,2.0181884765625,-1.4265166521072388,0
patrons,practitioners,2.4123382568359375,0.29889196157455444,0
patrons,priors,-5.1118011474609375,-0.39488497376441956,0
patrons,regulars,1.95159912109375,0.14762866497039795,0
patrons,sponsors,2.9229736328125,-0.22570496797561646,0
patrons,trustees,7.7210693359375,0.28660252690315247,0
patterned,tinted,0.728759765625,0.0658804401755333,0
patterning,plasticity,-5.71484375,-0.6910464763641357,0
patterning,specification,-3.373046875,-0.4862941801548004,0
pave,seal,1.44140625,-2.212179183959961,0
pavement,roadway,-2.520263671875,0.5078673362731934,0
pavilion,playground,1.0595703125,0.08995798975229263,0
paving,quarrying,-0.591796875,0.18962343037128448,0
paving,resurfacing,2.8623046875,1.807854175567627,0
paving,roofing,1.12060546875,1.2088953256607056,0
paving,sealing,-2.4423828125,1.1348068714141846,0
pawl,ratchet,-0.3359375,0.32131800055503845,0
payable,receivable,-3.1737060546875,-0.6792587041854858,0
payasam,sambar,1.4453125,-2.4387013912200928,0
payee,payer,0.6875,0.14187689125537872,0
payers,providers,-1.7744140625,-0.3548426926136017,0
payers,purchasers,1.13134765625,-0.03922882676124573,0
paying,vasal,-6.48046875,-1.4778884649276733,0
payload,propellants,-5.003173828125,-2.2804038524627686,0
payment,pricing,11.3642578125,-0.7563307285308838,0
payment,reporting,-4.650390625,-0.4270114302635193,0
payment,rupee,0.5390625,1.647950291633606,0
payment,scoring,0.5390625,-1.2093439102172852,0
payment,ticketing,1.634765625,-1.3726463317871094,0
payoffs,pitfalls,0.782470703125,0.4770767390727997,0
payouts,proceeds,5.6796875,0.08580382168292999,0
pci,pds,-0.14453125,1.1085119247436523,0
pcm,peripherals,6.18701171875,-0.3092861473560333,0
pdfs,tmds,3.048828125,-1.4176392555236816,0
peacekeeping,peacemaking,-7.004638671875,-0.43065914511680603,0
peacemakers,peacemaking,-2.1830596923828125,1.6495027542114258,0
peacetime,wartime,0.7797756195068359,-0.012687698006629944,0
peacock,swan,0.669921875,0.030357301235198975,0
peasantry,zamindars,2.9794921875,1.7352806329727173,0
pebble,seashells,-0.937255859375,-1.4337300062179565,0
pebble,shingle,-0.2060546875,0.7002849578857422,0
pecans,soy,4.064453125,0.08665493130683899,0
peculiarly,typically,0.61083984375,0.18634790182113647,0
pedagogic,rabbinic,-6.736328125,0.8014911413192749,0
pedal,pleural,-2.0703125,-1.6623257398605347,0
pederast,pedophile,-4.0228271484375,-0.42386242747306824,0
pedestal,processional,-0.7431640625,0.7272740602493286,0
pedestals,podiums,-0.54833984375,-0.9773896932601929,0
pedestals,pyramids,-1.99609375,-0.12797808647155762,0
pedestrian,roadway,-8.83642578125,-0.8237725496292114,0
pedestrian,toucan,2.69091796875,0.32812559604644775,0
pedestrian,vehicular,1.0931396484375,0.42691612243652344,0
pedicels,petioles,-1.30078125,0.8108569383621216,0
pedigree,reign,-3.545654296875,-1.4295845031738281,0
pedigree,stats,-6.0341796875,-0.3704814314842224,0
pediment,pilasters,-1.9619140625,-1.8044472932815552,0
pediment,portico,9.859375,-1.2142778635025024,0
peeps,stints,1.1484375,-0.8363592624664307,0
peerage,philanthropy,3.749786376953125,0.6289695501327515,0
peerage,succession,3.5904541015625,0.6886000633239746,0
peeress,philanthropist,3.1605987548828125,0.7318307161331177,0
peeress,sportswoman,-0.580078125,0.7998034954071045,0
pegasus,unicorn,-1.843667984008789,2.2462031841278076,0
pegged,tenoned,-2.037109375,0.7702716588973999,0
pellet,resistor,0.6971435546875,1.0915080308914185,0
pelog,slendro,-3.56640625,2.5854034423828125,0
pelycosaurs,temnospondyls,2.5380859375,0.5917370319366455,0
penalty,succession,-5.13836669921875,-0.4968959391117096,0
pending,unsolved,3.16796875,-0.33549946546554565,0
pending,vetoed,5.037109375,-0.022747591137886047,0
pendulum,swinge,-11.847412109375,1.1304311752319336,0
penicillin,sulfonamides,-0.1265869140625,-0.951443076133728,0
penicillin,tetracycline,0.2191162109375,-1.3027585744857788,0
penistone,stocksbridge,-6.1875,0.0028073787689208984,0
penitentiaries,reformatories,-5.28521728515625,0.43260398507118225,0
penitentiary,reformatory,2.24774169921875,0.9237937927246094,0
penrose,seafaring,6.5419921875,1.6831824779510498,0
pension,supranational,4.341796875,0.5690096616744995,0
pentagonal,pentagrammic,4.81689453125,-0.07558256387710571,0
pentagons,pentagrams,-1.0322718620300293,-0.1761784553527832,0
pentagons,quadrilaterals,-0.7001953125,0.9874461889266968,0
pentathlon,triathlon,-1.016035795211792,0.24843204021453857,0
pentavalent,trivalent,-7.32421875,0.11501847207546234,0
pentobarbital,phenytoin,-7.286924362182617,0.1377326101064682,0
perceived,requested,0.05335235595703125,0.8244576454162598,0
perceiving,reasoning,-0.38226318359375,1.6963648796081543,0
percentage,percentile,-3.955078125,-0.592072606086731,0
percentage,rate,-0.708984375,-1.8038685321807861,0
percentage,ratio,1.31005859375,1.1550754308700562,0
percentage,retrieval,7.7001953125,0.5365408658981323,0
percentages,probabilities,3.36279296875,-0.756263017654419,0
perception,reasoning,-0.33203125,0.1358477771282196,0
perception,reemergence,-3.365234375,-1.3607120513916016,0
perception,sensations,-1.4560546875,-0.6792223453521729,0
perception,skepticism,-0.24560546875,-0.3544676601886749,0
perceptual,refractive,-1.2119140625,0.6399701833724976,0
perches,sunfishes,-1.337890625,0.8072437047958374,0
perchlorate,thiocyanate,1.185546875,0.5623253583908081,0
perchloroethylene,trichloroethylene,-0.31664466857910156,0.07231537997722626,0
percolation,runoff,8.91796875,1.406496524810791,0
percussionist,presenter,1.15289306640625,0.15461759269237518,0
percussionist,trombonist,6.8697052001953125,0.242825448513031,0
percussionist,trumpeter,1.078704833984375,0.48228755593299866,0
percussionists,pianists,-1.541748046875,-0.10384312272071838,0
percussionists,sampler,-3.86480712890625,-1.2364652156829834,0
percussions,shawms,0.9826812744140625,-0.9494566917419434,0
percussions,tabla,-0.70947265625,0.1443341225385666,0
peregrine,unappeased,2.8671875,-0.1603471338748932,0
perforating,tearing,-0.752166748046875,-0.7318979501724243,0
performs,recollects,-2.291973114013672,-0.732427716255188,0
performs,teaches,-2.2896690368652344,-0.06386300921440125,0
perianth,perigonium,0.732421875,-0.9660110473632812,0
pericardial,pleural,-3.3091869354248047,-1.9969627857208252,0
peridotite,pyroxenite,-3.3974609375,-0.3122112452983856,0
perineum,vulva,2.150390625,0.5959947109222412,0
periodic,quasiperiodic,2.421630859375,0.045535773038864136,0
periodic,serial,-7.11572265625,-0.7551268339157104,0
periodic,specialized,-8.3221435546875,-1.545344591140747,0
periodic,transient,-0.964111328125,1.4989116191864014,0
periodic,unbounded,-2.986328125,0.024787157773971558,0
periodicity,shifts,0.0615234375,-0.9581217765808105,0
periodicity,symmetries,3.3286056518554688,0.1830807626247406,0
periodization,stratigraphy,-4.57275390625,1.6029490232467651,0
periodization,terminology,-6.190673828125,-1.2476043701171875,0
periodization,varieties,5.513702392578125,0.0001339241862297058,0
periodontal,restorative,5.8349609375,-1.8585257530212402,0
peripatetic,scholastic,-2.529541015625,-0.024772420525550842,0
permeability,permittivity,0.39825439453125,-0.2520318031311035,0
permeability,porosity,-3.0428466796875,-0.740943431854248,0
permeability,selectivity,-3.77001953125,0.32695767283439636,0
permeability,susceptibility,1.159423828125,0.03348587080836296,0
permeable,vegetated,-4.859375,-0.4708341062068939,0
permissible,pervasive,0.2579345703125,-0.6570554971694946,0
permitted,restricted,-0.40435791015625,-1.1879940032958984,0
perpetration,victimization,4.9404296875,-0.6597412824630737,0
persecutors,tyrants,-1.72021484375,0.41240206360816956,0
persianised,sanskritised,-4.7403564453125,-0.4564988911151886,0
persistently,repetitively,3.927978515625,0.6787580251693726,0
persistently,significantly,-6.37255859375,0.2629891335964203,0
persistently,specifically,-2.0028076171875,0.3463408052921295,0
persistently,transparently,0.9346923828125,-0.19675138592720032,0
persona,pseudonym,2.075439453125,0.9499274492263794,0
personalised,tailored,-3.939453125,-0.12822197377681732,0
personalization,profiling,-1.5380859375,-0.16070599853992462,0
personalization,relevance,0.9423828125,-0.34008145332336426,0
personification,polis,-2.788330078125,1.1594007015228271,0
perspectives,practicalities,-3.6102294921875,-1.0725321769714355,0
perspectives,prerequisites,1.740234375,-0.12016721069812775,0
perspectives,priorities,-5.5244140625,-0.6585938930511475,0
perspectives,relevance,-0.577880859375,-0.29707956314086914,0
perspectives,understandings,0.8955078125,-0.1168832927942276,0
perspectives,viewpoints,-3.1392822265625,-0.46261730790138245,0
pervasive,recurrent,4.813232421875,0.5880612134933472,0
pervasive,underreported,2.59521484375,0.16777296364307404,0
perversely,profoundly,1.7265625,-0.21627917885780334,0
pest,stinkbug,-1.951171875,-0.038960278034210205,0
petabytes,terabytes,3.2802677154541016,0.08600684255361557,0
petal,sepal,5.2421875,1.0132688283920288,0
petechiae,purpura,-2.248046875,1.2304084300994873,0
pethidine,phenelzine,0.92578125,0.6339906454086304,0
petition,prelude,4.15771484375,1.8457750082015991,0
petition,proposal,4.57421875,0.5010018348693848,0
petition,recount,3.7109375,-0.01780879497528076,0
petition,referendum,8.318115234375,0.7451188564300537,0
petrels,shearwaters,2.2005615234375,-0.12988963723182678,0
petrels,skuas,-0.05859375,1.3871564865112305,0
petroglyphs,pictographs,-1.949859619140625,0.25978535413742065,0
petroglyphs,traces,-3.913482666015625,0.9067952632904053,0
petrology,stratigraphy,-1.7451171875,1.1559869050979614,0
pews,pulpit,5.6708984375,0.5481637716293335,0
pewter,sterling,-1.029052734375,-0.03222988545894623,0
phaetons,victorias,-1.9503173828125,-0.6925365924835205,0
phage,phage,0.0,-0.024820253252983093,0
phage,ribosome,-7.87451171875,-3.2904179096221924,0
phagocytic,proteasome,1.150634765625,-1.3585420846939087,0
phalaropes,sandpipers,1.23828125,-0.8740427494049072,0
phanerogams,pteridophytes,1.1142120361328125,-0.13009479641914368,0
pharmaceuticals,plasticizers,2.927093505859375,-0.6624022722244263,0
pharmaceuticals,rodenticides,-0.5560226440429688,-0.2325098216533661,0
pharmaceuticals,therapeutics,-0.6630859375,-0.9977618455886841,0
pharmacist,philanthropist,-6.366523742675781,0.6662267446517944,0
pharmacist,physicist,-0.8629150390625,0.46433186531066895,0
pharmacist,realtor,4.00250244140625,-0.4069210886955261,0
pharmacist,winemaker,2.9990234375,1.8182034492492676,0
pharmacognosy,pharmacy,-2.7152557373046875,1.1561909914016724,0
pharmacologist,physiologist,-3.8417978286743164,0.03089037910103798,0
pharmacologist,psychobiologist,0.18787765502929688,-0.24408367276191711,0
pharmacologist,rector,-0.26386260986328125,-0.07200701534748077,0
pharmacologist,scholar,-1.075897216796875,0.06128397583961487,0
pharmacy,veterinary,2.1792755126953125,1.0073049068450928,0
pharyngeal,uvular,1.123291015625,-0.3309730291366577,0
pharyngealized,uvular,-0.29150390625,-0.9360995292663574,0
phasing,polarity,-1.3232421875,-2.1387367248535156,0
phasing,spacing,0.802734375,-0.9390712976455688,0
phasing,timescale,2.08837890625,-0.8123511075973511,0
phds,promotions,0.58392333984375,-0.20155182480812073,0
phenazopyridine,rifampin,2.1923828125,1.972956657409668,0
phenocrysts,xenoliths,-3.51171875,-0.6629865169525146,0
phenomenology,positivism,-0.411102294921875,1.0652257204055786,0
phenomenology,theosophy,4.5767822265625,1.6003162860870361,0
phenomenon,stimulation,-1.9136505126953125,1.594569206237793,0
phenotypes,subvarieties,-0.6474609375,-0.12887148559093475,0
phenotypes,tolerances,-3.685546875,-0.487320214509964,0
phentermine,topiramate,4.10546875,-0.488521009683609,0
phentolamine,propranolol,1.662109375,0.5591702461242676,0
phenylephrine,pseudoephedrine,-2.0564956665039062,-0.4197680950164795,0
phi,psi,-7.18359375,0.24899548292160034,0
phibun,royalists,-4.6796875,0.06382578611373901,0
philanthropist,philologist,-4.030973434448242,0.014321163296699524,0
philanthropist,photographer,1.319366455078125,0.5014045238494873,0
philanthropist,planter,-3.56451416015625,-1.1593174934387207,0
philanthropist,polemicist,-9.281402587890625,-1.5696887969970703,0
philanthropist,preservationist,0.04985237121582031,0.1871824562549591,0
philanthropist,promoter,-3.254505157470703,-0.19821366667747498,0
philanthropist,prospector,1.4297523498535156,-1.9903209209442139,0
philanthropist,rabbi,-0.464599609375,0.08821350336074829,0
philanthropist,radiographer,-0.656156063079834,-0.6377084255218506,0
philanthropist,reformer,-1.0932998657226562,0.5129423141479492,0
philanthropist,refugee,0.488616943359375,0.5220304727554321,0
philanthropist,restaurateur,-2.284174919128418,-0.31553369760513306,0
philanthropist,retailer,-2.1219635009765625,-0.5990320444107056,0
philanthropist,scholar,1.130417823791504,-0.7146685123443604,0
philanthropist,schoolteacher,-2.76544189453125,-1.0051443576812744,0
philanthropist,shipbuilder,2.4746437072753906,-1.0538216829299927,0
philanthropist,shipowner,0.92401123046875,-0.7387403249740601,0
philanthropist,socialite,0.9222373962402344,0.496982604265213,0
philanthropist,speculator,2.92755126953125,-0.35631540417671204,0
philanthropist,spiritist,-3.8543701171875,-1.1735637187957764,0
philanthropist,spiritualist,2.415271759033203,-0.4067087769508362,0
philanthropist,statistician,0.9519119262695312,-0.9696164131164551,0
philanthropist,stockbroker,-0.0171966552734375,-0.40923604369163513,0
philanthropist,suffragist,2.581707000732422,0.030016735196113586,0
philanthropist,supermodel,-1.619110107421875,1.2575647830963135,0
philanthropist,teetotaller,1.9826297760009766,0.8270624876022339,0
philanthropist,trader,-3.3142776489257812,-0.2068662941455841,0
philanthropist,translator,3.6322574615478516,-2.0675082206726074,0
philanthropist,tycoon,0.070709228515625,-0.9208710193634033,0
philanthropist,urbanist,-2.9857711791992188,-0.7436231374740601,0
philanthropist,volunteer,-0.09214973449707031,0.7658858299255371,0
philanthropist,watchmaker,-4.181068420410156,0.6527403593063354,0
philanthropist,yachtsman,2.601318359375,-0.06698167324066162,0
philanthropists,reformers,-5.8067779541015625,0.2516029477119446,0
philanthropy,psychopathology,-1.1375236511230469,-0.7458682060241699,0
philanthropy,socialite,1.4377899169921875,-0.5376760959625244,0
philanthropy,spokesperson,1.4588775634765625,-0.5944503545761108,0
philanthropy,sponsoring,0.0642547607421875,-0.09732498228549957,0
philanthropy,sponsorship,-3.670166015625,-1.6824060678482056,0
philanthropy,suffrage,3.82293701171875,1.1965100765228271,0
philanthropy,thoroughbreds,13.034782409667969,-0.5569616556167603,0
philanthropy,trusteeship,8.663797378540039,-1.707366943359375,0
philanthropy,usc,-1.799072265625,1.7835779190063477,0
philanthropy,volunteer,-5.0469512939453125,0.8508903980255127,0
philanthropy,watersports,2.6259307861328125,-1.5558748245239258,0
philatelic,philately,0.283203125,-0.07118529081344604,0
philatelist,sportsman,0.41796875,0.3473178446292877,0
philatelist,trader,-4.931640625,0.5390224456787109,0
philately,scripophily,-3.921875,1.955944299697876,0
philologist,psychoanalyst,0.37530517578125,-1.048933982849121,0
philologist,rector,-0.2175445556640625,0.4471917152404785,0
philologist,scholar,0.34765625,0.32487252354621887,0
philologist,schoolmaster,-2.6605987548828125,-0.7564736604690552,0
philologist,slavist,-3.84747314453125,-0.3260354697704315,0
philologist,sociologist,0.36646270751953125,0.5460605621337891,0
philologist,theologist,0.3508148193359375,-0.6528291702270508,0
philologist,translator,1.9456253051757812,-1.4466121196746826,0
phishing,ransomware,0.72967529296875,-0.8213328123092651,0
phlebitis,thrombophlebitis,13.475830078125,0.4753299057483673,0
phlogiston,ptolemaic,-4.2640380859375,0.46491169929504395,0
phonation,salivation,0.26953125,0.0374368354678154,0
phonemes,spellings,3.8134765625,-0.10097271203994751,0
phonemic,phonetic,-2.9541015625,-0.8830200433731079,0
phonemic,positional,2.251953125,-0.45058420300483704,0
phonetic,phonological,-2.4901504516601562,-1.4593615531921387,0
phonetic,prosodic,0.533447265625,0.14996185898780823,0
phonetic,tonal,3.572265625,1.1214641332626343,0
phononic,photonic,-1.548828125,-0.045587316155433655,0
phonotactics,sandhi,1.1484375,1.167633295059204,0
phonotactics,syllable,2.58544921875,-1.6068761348724365,0
phony,stilted,-6.592041015625,0.05745050311088562,0
