word1,word2,preference,mlp_pred,fold
mediastinal,pulmonary,-0.921630859375,0.3686937689781189,0
mediating,moderating,-0.81640625,-0.047554731369018555,0
mediators,mimicry,-1.7640380859375,-0.12106883525848389,0
mediators,moderators,-2.330322265625,-0.7066717743873596,0
medic,musician,-2.50390625,0.06248483061790466,0
medic,sergeant,1.2470703125,0.2590598165988922,0
medic,translator,-2.653106689453125,-0.00048345327377319336,0
medically,operationally,0.0556640625,0.3494012951850891,0
medievalist,translator,-1.4086875915527344,0.10359065979719162,0
meditational,purificatory,0.08441162109375,0.05062096565961838,0
meditations,musings,1.789398193359375,-0.4212265610694885,0
mediumistic,spiritualistic,1.3278045654296875,0.11781155318021774,0
mediums,psychics,-1.6450347900390625,-0.0982668399810791,0
mediums,seances,-4.4228515625,0.047191545367240906,0
mediums,sitters,7.865234375,0.41811293363571167,0
mediums,spiritists,-2.1884765625,-0.006577238440513611,0
mediums,spiritualists,-4.40087890625,-0.1180005669593811,0
medley,trio,-3.909423828125,0.03600791096687317,0
medullary,undifferentiated,3.14044189453125,0.06677599996328354,0
medusoids,polyps,-2.8143310546875,0.09383848309516907,0
meerkats,otters,3.408203125,-0.2552106976509094,0
meerkats,penguins,5.187744140625,0.01265878975391388,0
mega,super,2.8182373046875,-0.00470578670501709,0
megalithic,monolithic,0.453125,0.26868706941604614,0
megalithic,monumental,0.5400390625,0.0007762610912322998,0
megaspores,microspores,5.97265625,0.21364009380340576,0
melds,whitewashing,5.342529296875,0.13165897130966187,0
melee,ranged,-0.778564453125,-0.2044665813446045,0
melismatic,virtuosic,-0.11962890625,0.3149515986442566,0
mellower,moodier,0.0986328125,-0.026634663343429565,0
melodrama,paganism,-0.2353515625,-0.0073973387479782104,0
melodrama,spectaculars,0.888671875,0.22168773412704468,0
melodrama,thrillers,-0.2518310546875,0.10282041132450104,0
melphalan,prednisone,1.2763671875,0.2995584309101105,0
meltdowns,mentors,-1.923828125,-0.33232784271240234,0
melter,refiner,1.5531005859375,-0.07847607135772705,0
memberships,participations,-1.052734375,0.0004370957612991333,0
memberships,presidencies,0.46826171875,0.08612903207540512,0
memberships,recognitions,-2.08935546875,-0.18838649988174438,0
memberships,registrations,4.0679931640625,0.1374548077583313,0
memberships,residencies,-1.0966796875,0.1384800672531128,0
memberships,shareholdings,-5.017578125,-0.07004886865615845,0
membranous,prostate,-0.732421875,0.18807800114154816,0
membranous,prostatic,-2.1982421875,-0.05059389770030975,0
membranous,semicircular,-0.22504425048828125,0.30870750546455383,0
meme,replicator,0.004974365234375,-0.3559773564338684,0
memoir,preface,2.303985595703125,0.3635970950126648,0
memoir,punditry,-2.1985931396484375,-0.10117584466934204,0
memoirist,missionary,-0.3998260498046875,-0.13644006848335266,0
memoirist,novelist,-0.6884765625,-0.3633727431297302,0
memoirist,philanthropist,0.40625,0.15419796109199524,0
memoirist,scholar,9.310546875,-0.32610175013542175,0
memoirist,socialite,-2.0546875,-0.10326340794563293,0
memoirist,survivor,4.3232421875,-0.24867591261863708,0
memoirist,translator,-0.94970703125,-0.04616652429103851,0
memoirist,traveller,-2.1632080078125,0.13338148593902588,0
memoirist,valet,-2.4638671875,0.33199208974838257,0
memoirs,obituaries,-2.5771484375,-0.24406477808952332,0
memoirs,proceedings,-0.092041015625,-0.2236613929271698,0
memoirs,punditry,5.0630035400390625,-0.02275659143924713,0
memoirs,recollections,5.055419921875,0.04733593761920929,0
memoirs,scrapbook,-5.923828125,-0.0749344527721405,0
memoirs,testimonies,-0.99664306640625,-0.2336256504058838,0
memoirs,treatises,4.712890625,0.114139124751091,0
memoization,recursion,-0.521484375,-0.25753161311149597,0
memorization,reporting,-3.513671875,0.14201954007148743,0
memorized,vocalized,3.0733642578125,0.42767149209976196,0
mems,nems,0.697265625,-0.27048051357269287,0
menarche,menstruation,0.3173828125,-0.002823472023010254,0
mendesian,tanitic,1.622955322265625,0.19801172614097595,0
mendicant,monastic,-5.59765625,-0.09443731606006622,0
meningeal,pleural,-1.262542724609375,0.3101380467414856,0
meningioma,osteoporosis,-1.6993303298950195,-0.2157825529575348,0
meningioma,schwannoma,2.61376953125,-0.23642194271087646,0
meningococcal,pneumococcal,3.0643310546875,0.06724081933498383,0
menopause,menstruation,1.20703125,0.05689854919910431,0
menopause,perimenopause,-1.630859375,0.08417120575904846,0
menstrual,perimenopausal,-0.42138671875,-0.32189229130744934,0
menstruation,neonates,-2.38818359375,-0.09050878882408142,0
mentalist,mindreader,-2.576171875,0.18999254703521729,0
mentalities,representations,-0.10400390625,-0.07054291665554047,0
mention,sequel,-0.75390625,-0.14672285318374634,0
mentioned,sampled,-2.247802734375,0.2908935546875,0
mentions,representations,3.428192138671875,-0.10935169458389282,0
mentoring,philanthropy,-2.3671875,0.5588751435279846,0
mentoring,recruiting,-2.841796875,0.3535306453704834,0
mentoring,residency,-4.6572265625,0.606069803237915,0
mentoring,sponsorship,-0.60498046875,0.07583998143672943,0
mentoring,supervision,-1.231292724609375,0.23889213800430298,0
mentoring,tutoring,3.1064453125,0.3458068370819092,0
mentorship,philanthropy,0.369140625,0.4071466326713562,0
mentorship,trainings,-0.0228271484375,0.07857494801282883,0
menu,ordering,1.64404296875,-0.07138404250144958,0
menu,overview,-1.15234375,0.15429732203483582,0
menus,signage,-0.703125,0.017919570207595825,0
mercantilism,physiocracy,0.472412109375,-0.04621848464012146,0
mercenary,naturalized,-2.11328125,0.0860198363661766,0
mercenary,pirate,-0.33203125,0.021123185753822327,0
mercer,sheriff,-1.447265625,-0.23951449990272522,0
merchantman,slaver,3.03515625,0.07021582126617432,0
merchantman,whaler,-3.14910888671875,0.24715973436832428,0
mercilessly,ruthlessly,0.7174072265625,0.17835775017738342,0
mere,mest,4.111328125,-0.21261486411094666,0
mere,mount,3.416015625,-0.21221444010734558,0
mere,tun,-1.6011962890625,0.1361134797334671,0
merengue,reggaeton,-1.986083984375,0.43861711025238037,0
merger,nationalization,-1.2314453125,0.05096384137868881,0
merger,operation,-2.91650390625,-0.05053642392158508,0
merger,predecessors,-6.2064208984375,0.04557143896818161,0
merger,rationalisation,2.921722412109375,0.0007414370775222778,0
merger,rebranding,2.50390625,-0.11247372627258301,0
merger,referendum,0.16650390625,0.25245043635368347,0
merger,referendums,-4.068359375,0.162593275308609,0
merger,refoundation,-1.13671875,-0.060536086559295654,0
merger,relocation,-0.416656494140625,-0.020496204495429993,0
merger,relocations,-0.83203125,0.08096396923065186,0
merger,rename,-4.202880859375,0.1730785369873047,0
merger,renaming,1.2999267578125,0.011801868677139282,0
merger,reorganization,4.4521484375,0.019011959433555603,0
merger,revival,0.490234375,-0.4981849193572998,0
merger,spinoff,-1.177734375,0.0405096560716629,0
merger,strike,0.357421875,-0.20842641592025757,0
merger,takeover,-2.5048828125,0.017966613173484802,0
merger,transition,2.9365234375,-0.1939460039138794,0
merging,ontology,-1.02362060546875,-0.161399245262146,0
merging,renaming,0.207275390625,0.050914302468299866,0
merging,separateness,-1.7481689453125,-0.23892942070960999,0
merging,spacing,-3.33984375,0.24450092017650604,0
merging,splitting,-2.924072265625,0.0013183951377868652,0
meridians,parallels,4.291831970214844,-0.41056084632873535,0
merits,precepts,0.626953125,-0.44709354639053345,0
merits,recognitions,7.120513916015625,-0.39475852251052856,0
meroitic,ramesside,-6.21044921875,0.16616612672805786,0
mesas,plateaus,2.601318359375,-0.10786092281341553,0
mesas,troughs,-1.42266845703125,-0.1602243185043335,0
mescaline,peyote,-2.385986328125,0.25859522819519043,0
mesenteric,retroperitoneal,-1.91064453125,-0.02082851529121399,0
meshing,trace,-0.7431640625,0.1889561414718628,0
mesic,xeric,-1.1895751953125,0.2938508987426758,0
mesons,nucleons,0.31640625,-0.21932655572891235,0
mesophilic,thermophilic,-3.58984375,-0.12345969676971436,0
mesoscale,synoptic,-0.3193359375,0.4550665616989136,0
mesoscopic,nanoscale,-5.293664932250977,0.6991173624992371,0
messenger,paymaster,-3.869140625,-0.03235065937042236,0
messenger,spy,4.00390625,0.08138590306043625,0
messenger,trainee,1.33447265625,0.5311799049377441,0
messianic,revivalist,-0.251739501953125,0.3013730049133301,0
messiness,untidiness,-0.4937934875488281,-0.14269250631332397,0
messing,victualling,4.8014373779296875,-0.029809504747390747,0
mestanolone,methyltestosterone,-0.20199966430664062,0.3929196000099182,0
meta,meta,0.341888427734375,-0.11584603786468506,0
meta,ortho,-0.6162109375,-0.4218393564224243,0
meta,para,-2.91015625,0.06247133016586304,0
metabolism,metabolites,1.453125,-0.15572363138198853,0
metabolism,motility,-3.39111328125,0.1524432748556137,0
metabolism,nitrification,-1.341064453125,-0.008070722222328186,0
metabolism,obesity,-6.478271484375,-0.3274894952774048,0
metabolism,perfusion,0.02490234375,0.11964099109172821,0
metabolism,pharmacokinetics,1.04296875,0.07776243984699249,0
metabolism,thermoregulation,0.866943359375,0.04905649274587631,0
metabolism,toxicity,5.591796875,-0.010409042239189148,0
metabolites,retinol,-2.8440093994140625,0.24039891362190247,0
metadata,representations,8.103515625,-0.1317560076713562,0
metadata,thumbnails,-6.703125,-0.07916314899921417,0
metadata,transliteration,-0.707183837890625,-0.13421088457107544,0
metadata,workflow,-2.65625,0.30507633090019226,0
metafiction,superheroes,-1.04736328125,0.3172896206378937,0
metallogeny,petrology,0.6279296875,0.3122072219848633,0
metalloid,nonmetal,1.1865234375,0.009044662117958069,0
metallurgist,physicist,2.0347900390625,-0.09685677289962769,0
metallurgist,railroad,1.07421875,0.1916576623916626,0
metalwork,plumbing,0.81640625,0.07512562721967697,0
metalwork,reliquaries,-4.041015625,-0.20358046889305115,0
metalworkers,shipbuilders,-0.8197174072265625,0.1886851191520691,0
metalworking,woodworking,-1.119140625,0.0892045870423317,0
metamorphism,mineralization,-0.28662109375,0.11921261250972748,0
metamorphoses,transmutations,2.86328125,-0.2632611393928528,0
metamorphosis,pianos,-3.291259765625,-0.10612830519676208,0
metamorphosis,transmutations,-5.63427734375,-0.3444877564907074,0
metaphase,prophase,1.876953125,0.04288098216056824,0
metaphors,rewriting,0.47149658203125,0.3024248480796814,0
metaphors,similes,-4.166015625,-0.009424716234207153,0
metaphysically,ontologically,0.3289794921875,0.43896228075027466,0
metastasis,migration,-0.1328125,0.3533185124397278,0
metastasis,proliferation,-2.9658203125,0.2940003275871277,0
metastasis,recurrence,3.5709228515625,0.17745883762836456,0
metatarsus,patella,-0.2116851806640625,0.2811279892921448,0
metathesis,polymerization,-3.24798583984375,0.16095250844955444,0
metaverse,oculus,-0.9615478515625,0.17018847167491913,0
metaverse,virtual,-3.4384765625,0.028572633862495422,0
meteorological,oceanographic,0.113433837890625,0.08767493069171906,0
meteorological,seismic,2.168212890625,0.07609464228153229,0
meteorological,seismological,8.853515625,-0.0837121456861496,0
meteorological,topographical,0.541015625,0.15197044610977173,0
meter,tempo,-2.683879852294922,-0.18206000328063965,0
meter,watt,0.896484375,0.07203564047813416,0
metered,rhymed,6.319038391113281,0.27693966031074524,0
metering,operation,-2.67578125,0.09916382282972336,0
meth,opioids,0.514678955078125,0.46295487880706787,0
methadone,oxymorphone,-1.27081298828125,-0.02736908197402954,0
methamphetamine,roughnecks,1.679443359375,0.11677873134613037,0
methanol,propanol,1.6022186279296875,0.06386631727218628,0
methanol,propene,1.65155029296875,0.06914447993040085,0
methanol,tetrahydrofuran,-2.3203125,0.17196524143218994,0
methanol,toluene,4.90673828125,-0.02390950918197632,0
methicillin,nsaids,6.1416015625,0.2976999282836914,0
methodists,mimicry,-2.52783203125,0.0037268102169036865,0
methodological,methodological,0.3240966796875,-0.12440532445907593,0
methodological,preliminary,0.546875,0.10671203583478928,0
methodological,referential,0.63818359375,0.10775375366210938,0
methodological,substantive,-8.0810546875,0.24997110664844513,0
methodological,thematic,3.0805206298828125,0.3016926646232605,0
methodological,topical,-1.408203125,0.25764039158821106,0
methodologies,perspectives,-4.0048065185546875,0.12750673294067383,0
methodology,motivations,6.1875,0.0964944064617157,0
methodology,objectives,2.849609375,0.08839136362075806,0
methodology,perspectives,6.412109375,0.09420208632946014,0
methodology,psychometrics,-0.28515625,-0.007524013519287109,0
methodology,recipe,0.8828125,0.22362960875034332,0
methotrexate,trimethoprim,-0.556640625,0.3329210579395294,0
methylated,repressed,5.752532958984375,-0.04348812997341156,0
metopes,triglyphs,1.6499605178833008,0.042396411299705505,0
metre,phrygian,0.32763671875,0.4778514504432678,0
metre,tonal,-2.587890625,0.6438584327697754,0
metrical,rhymed,-0.3460693359375,0.2679953873157501,0
metrical,stylistic,-1.0458984375,-0.0638820230960846,0
metrication,standardisation,2.76171875,0.03613065183162689,0
metrics,parameters,0.31640625,0.022829145193099976,0
metrics,rhythmics,1.7119140625,-0.05219455063343048,0
metrics,versification,5.84375,0.00908169150352478,0
metrics,weighting,-6.4810791015625,0.05599789321422577,0
metrology,spectroscopy,0.1068115234375,0.29277777671813965,0
metrology,standardization,-0.8482131958007812,0.029399871826171875,0
metropolises,metropolitans,-6.93359375,-0.022584274411201477,0
metropolitans,patriarchs,-0.2479248046875,0.026780635118484497,0
mets,phillies,-12.9127197265625,-0.23980894684791565,0
mias,pows,4.35546875,-0.008107692003250122,0
microbiological,turbidity,1.071533203125,0.2685813307762146,0
microbiological,virus,-1.126953125,0.5989320278167725,0
microbiologist,mycologist,0.4899864196777344,-0.2549949288368225,0
microbiologist,pathologist,6.18798828125,0.17126557230949402,0
microbiologist,toxicologist,-1.5811767578125,0.07255613803863525,0
microbiologist,vaccinologist,1.2689208984375,-0.08931085467338562,0
microbiologist,virologist,4.485595703125,0.01680999994277954,0
microbiota,symbionts,1.206787109375,-0.12250751256942749,0
microcomputers,peripherals,1.8203125,-0.16560956835746765,0
microcomputers,terminals,-3.794921875,-0.1907234787940979,0
microcontroller,microprocessor,-1.30859375,0.1947932243347168,0
microcontrollers,microprocessor,-3.2545166015625,-0.16060718894004822,0
microcredit,microfinance,-1.7651824951171875,0.054077208042144775,0
microelectronics,semiconductor,0.0,0.17652595043182373,0
microelectronics,telecommunications,0.46484375,0.009649097919464111,0
microfiche,microfilm,5.55657958984375,-0.18347632884979248,0
microfiche,originals,-10.5234375,0.06384170055389404,0
microfilaments,microtubules,-1.0343017578125,0.3432845175266266,0
microfilm,textual,-4.633270263671875,-0.1587008833885193,0
microfilmed,scanned,2.3779296875,0.3274421691894531,0
microfossils,nano,-5.6224365234375,-0.04550528526306152,0
microhylids,ranids,-2.004150390625,0.2097364068031311,0
microkernel,monolithic,-2.1800384521484375,-0.28812313079833984,0
microlight,ultralight,-1.069580078125,0.04360872507095337,0
micromachining,photolithography,8.272216796875,0.12718245387077332,0
microns,nanometers,3.27874755859375,-0.046435147523880005,0
microorganisms,pathogens,0.3193359375,-0.10552185773849487,0
micropaleontologist,stratigrapher,-1.4561386108398438,0.2594955563545227,0
micros,minis,1.587890625,-0.11859700083732605,0
microscope,scalpel,-0.24169921875,0.25568175315856934,0
microscopist,solicitor,4.560791015625,-0.1861031949520111,0
microscopy,mycology,3.283018112182617,0.14550796151161194,0
microscopy,staining,0.8720703125,-0.12632974982261658,0
microscopy,urinalysis,5.681732177734375,0.030092567205429077,0
microstructures,nano,-3.9765625,-0.02202083170413971,0
microtones,vocables,5.83819580078125,0.1336471140384674,0
microwave,rf,2.626953125,-0.05943074822425842,0
middleweight,promotional,-2.0474853515625,0.06139630079269409,0
middleweight,welterweight,-3.965923309326172,-0.33064553141593933,0
midfield,outfield,5.0830078125,0.00806380808353424,0
midfielder,striker,-2.71026611328125,0.2312752902507782,0
midi,mini,-0.6307563781738281,0.33937036991119385,0
midi,sequencing,-1.58349609375,0.22371074557304382,0
midla,nga,1.6788883209228516,-0.010240226984024048,0
midpoint,radius,-4.697284698486328,0.5065422058105469,0
midquel,prequel,3.2873077392578125,-0.24198320508003235,0
midrange,upscale,-1.630859375,0.3904889225959778,0
midrash,talmud,-1.86328125,-0.0818997323513031,0
midriff,necklines,5.62890625,0.04390707612037659,0
midstream,upstream,3.550537109375,0.11447654664516449,0
midterm,preliminary,-9.84228515625,-0.007377147674560547,0
midterm,thematic,1.0386085510253906,0.07021844387054443,0
midtown,uptown,-1.16796875,0.14341285824775696,0
midtown,westside,-0.5592041015625,0.26786530017852783,0
midwife,missionary,-3.166015625,-0.08144927024841309,0
midwife,overseers,2.12890625,-0.13959935307502747,0
midwife,printmaker,-1.05859375,0.19197878241539001,0
