word1,word2,preference,mlp_pred,fold
iron,iron,0.7662811279296875,0.1857805699110031,8
iron,marble,1.716796875,-0.15766385197639465,8
iron,neuropathology,-3.1773681640625,0.12292295694351196,8
iron,nitrogen,-2.88775634765625,-0.043064117431640625,8
iron,optical,2.161590576171875,-0.23426973819732666,8
iron,paper,3.009765625,0.10516506433486938,8
iron,phosphorus,2.09661865234375,0.09911659359931946,8
iron,timber,-7.43359375,0.14253240823745728,8
iron,tungsten,2.09368896484375,-0.14506366848945618,8
jails,prison,-0.5556640625,0.04834143817424774,8
jeans,pyjamas,3.4683837890625,-0.040284663438797,8
jeans,sex,-3.84912109375,-0.2469785213470459,8
job,medical,-4.49334716796875,0.09873401373624802,8
jobless,lazy,-3.544921875,-0.2038167268037796,8
joining,leaving,-1.51025390625,0.028708234429359436,8
joining,molding,-0.3104248046875,0.3016889989376068,8
joining,splitting,-5.9375,0.11773262917995453,8
juries,talks,0.669921875,-0.12008745968341827,8
jurisdictions,locations,1.55859375,-0.026580316945910454,8
jurisdictions,territories,0.15869140625,0.1137409582734108,8
just,preliminary,-0.02734375,-0.4324614405632019,8
just,valuable,-9.2666015625,0.046368300914764404,8
jute,textiles,-3.673828125,-0.09372489154338837,8
kingfishers,otters,4.080078125,0.06596216559410095,8
kingship,ordination,1.0908203125,-0.03420811891555786,8
kingship,power,1.349609375,-0.003211483359336853,8
kingship,tradition,1.783203125,-0.3986804187297821,8
kits,parts,-3.42156982421875,-0.12933403253555298,8
kits,plans,-2.38916015625,-0.12956103682518005,8
kits,reagents,2.242584228515625,0.0964469164609909,8
knowing,willing,1.17626953125,0.033814698457717896,8
knowns,unknowns,-0.1650390625,0.15816543996334076,8
laborers,managers,0.08331298828125,0.15169551968574524,8
laborers,sailors,-6.28369140625,0.14394377171993256,8
laborers,servants,4.330078125,0.23764565587043762,8
laborers,workers,-0.5330810546875,-0.023064028471708298,8
lac,timber,0.70703125,-0.02214878797531128,8
ladders,rams,-4.6043701171875,0.09937898069620132,8
ladders,sex,-1.45703125,0.02729760855436325,8
ladders,stairways,2.61328125,0.0026124417781829834,8
ladylike,powerful,-3.8836212158203125,0.028877943754196167,8
ladylike,sweet,2.87646484375,-0.12225575745105743,8
lairds,lands,1.31640625,-0.277324378490448,8
landowners,professionals,-3.67578125,0.06407947838306427,8
landowners,serfs,-0.813232421875,-0.1382492482662201,8
landowners,speculators,-3.709796905517578,0.15053331851959229,8
lands,marriage,-2.23272705078125,0.06872359663248062,8
lands,mines,-6.39794921875,-0.05909886956214905,8
lands,people,-3.034423828125,0.1733972430229187,8
lands,power,-7.2294921875,-0.16488412022590637,8
lands,rents,4.99951171875,0.015791431069374084,8
lands,reservation,-1.1640625,-0.07897163927555084,8
lands,surveys,-0.867431640625,0.2354823350906372,8
lands,works,-1.539459228515625,-0.05058963596820831,8
laparoscopic,trauma,-1.1373291015625,0.32531803846359253,8
largest,powerful,1.529296875,-0.03992472589015961,8
largest,remote,-1.54150390625,-0.3359310030937195,8
largest,second,1.610992431640625,-0.09918181598186493,8
largest,showiest,5.291259765625,-0.04444097727537155,8
largest,strangest,-2.633544921875,0.004477187991142273,8
largest,successful,5.94921875,-0.2378527671098709,8
largest,type,3.950927734375,-0.14162302017211914,8
latitude,mean,-2.59765625,0.01674482226371765,8
latitude,temperature,9.741943359375,0.2538132667541504,8
latitude,time,3.900390625,0.02380385249853134,8
lavatory,laver,-1.09765625,-0.018778279423713684,8
lawfully,safely,0.380859375,-0.033533647656440735,8
laymen,professionals,1.635498046875,-0.23889797925949097,8
lazzaroni,sailors,-0.030517578125,0.19941499829292297,8
learned,literary,1.0732421875,-0.15139776468276978,8
learned,remembered,-0.7001953125,-0.004308462142944336,8
learned,scientific,3.18359375,-0.2698328197002411,8
learned,witty,-0.37713623046875,0.09271679818630219,8
learned,worthy,2.32220458984375,-0.015524327754974365,8
leaves,sex,5.9090576171875,0.06364031136035919,8
leaves,shucks,-3.4677734375,0.03145085275173187,8
leaves,tree,3.468303680419922,-0.12349879741668701,8
leaves,trumpet,-4.38037109375,-0.15867307782173157,8
leaves,wide,-3.4944610595703125,-0.21980178356170654,8
lecturer,linguist,0.635955810546875,0.1616697907447815,8
lecturer,preacher,0.82421875,0.05513749644160271,8
lessons,precedents,-1.37200927734375,0.2171696126461029,8
lessons,psalms,-1.578125,0.1752653568983078,8
lessons,sermons,1.443359375,-0.06282824277877808,8
lessons,structure,-4.18359375,0.05178980156779289,8
leucine,lysine,1.53515625,0.10186263173818588,8
levies,rents,1.574462890625,-0.14667826890945435,8
lexicographer,linguist,0.9541015625,0.27837300300598145,8
lexicographer,preacher,4.163002014160156,0.2835327088832855,8
liberties,responsibilities,1.26904296875,0.045599326491355896,8
lifestyles,subcultures,0.541015625,0.03305982053279877,8
lifts,stairways,-0.279296875,-0.08893957734107971,8
lifts,walkways,-1.1358642578125,-0.15427985787391663,8
light,light,0.90277099609375,0.1857805699110031,8
light,likable,1.4593963623046875,0.17408739030361176,8
light,little,-1.1571884155273438,0.20063823461532593,8
light,mass,1.620361328125,0.1626657396554947,8
light,neutrinos,0.3359375,0.07427412271499634,8
light,nitrogen,1.99407958984375,-0.11564385890960693,8
light,optical,-0.99609375,-0.020152151584625244,8
light,pain,2.904296875,0.2169758379459381,8
light,porous,1.533203125,0.06704115867614746,8
light,post,-1.71728515625,0.24420958757400513,8
light,powerful,1.6953125,0.20871368050575256,8
light,relativity,0.029148101806640625,-0.027365565299987793,8
light,restored,0.7548828125,-0.041210539638996124,8
light,sounds,2.6630859375,0.09674756228923798,8
light,spatial,-0.91796875,0.14173832535743713,8
light,spring,2.197509765625,0.14557836949825287,8
light,structure,-1.0234527587890625,-0.04937473684549332,8
light,sturdy,1.809051513671875,0.09987121820449829,8
light,tart,5.836181640625,0.2448611557483673,8
light,temperature,-2.908203125,0.29695773124694824,8
light,texture,1.37890625,0.03766319155693054,8
light,time,-2.345947265625,0.05062800645828247,8
light,tuneful,0.43603515625,0.16474126279354095,8
light,ultralight,2.70263671875,0.02560746669769287,8
light,urban,4.7057647705078125,0.016472578048706055,8
light,waves,1.1142578125,0.17935527861118317,8
light,witty,0.6728515625,0.08046264946460724,8
likeable,powerful,-6.135986328125,-0.016271039843559265,8
lineage,marriage,-6.279296875,0.09903819113969803,8
lineage,organisation,3.137451171875,0.057293981313705444,8
lineage,personality,-2.34967041015625,-0.03313387185335159,8
lineage,references,-4.5284423828125,-0.04327143728733063,8
lineage,succession,-1.668898105621338,0.03047776222229004,8
lineage,tradition,0.4189453125,-0.14414843916893005,8
lineage,wars,-0.384765625,0.0701976865530014,8
literary,medical,4.281467437744141,-0.12795110046863556,8
literary,poetical,3.4986572265625,-0.18080264329910278,8
literary,programmatic,0.409912109375,-0.2783280313014984,8
literary,quiz,-1.645751953125,-0.2728119492530823,8
literary,rhetorical,3.73583984375,-0.319856196641922,8
literary,ritual,0.603271484375,-0.05662393569946289,8
literary,screenwriting,0.08203125,-0.251627117395401,8
literary,semiotic,-7.185546875,-0.18988865613937378,8
literary,theater,-8.94500732421875,-0.08413690328598022,8
literary,topical,2.4374122619628906,-0.29515379667282104,8
literary,tv,-0.35107421875,0.019665107131004333,8
little,little,-1.4365234375,0.1857805699110031,8
livable,modernized,-3.1376953125,-0.1771138310432434,8
locations,managers,-2.765625,0.004534035921096802,8
locations,map,-1.83642578125,-0.27733999490737915,8
locations,mines,0.6337890625,-0.12330874800682068,8
locations,orbits,1.1633453369140625,0.08848711848258972,8
locations,organisation,0.0224609375,0.18996818363666534,8
locations,ports,2.677490234375,0.13685137033462524,8
locations,preacher,-1.683013916015625,-0.26582223176956177,8
locations,props,1.51708984375,-0.14303749799728394,8
locations,resorts,-0.17919921875,0.011493265628814697,8
locations,size,1.55078125,0.09054714441299438,8
locations,sounds,0.722747802734375,0.05157622694969177,8
locations,stores,1.951171875,0.1883288472890854,8
locations,structure,5.173583984375,0.10128153860569,8
locations,subsidiaries,4.52294921875,0.08820788562297821,8
locations,territories,2.47265625,0.2779020071029663,8
locations,theaters,2.86328125,0.13246668875217438,8
locations,time,-2.4892578125,-0.06893886625766754,8
locations,timing,1.63134765625,0.07928010821342468,8
locations,use,1.9895858764648438,0.010958954691886902,8
locations,works,0.522216796875,0.01167064905166626,8
locomotion,morphology,2.4736328125,0.1008671224117279,8
locomotion,posture,-2.726116180419922,0.11605462431907654,8
locomotion,resting,-1.106231689453125,-0.07920971512794495,8
locomotives,seats,-0.798828125,-0.40262773633003235,8
loud,nosey,0.35711669921875,0.0508999228477478,8
loud,powerful,4.86328125,0.06282643973827362,8
loud,pretentious,-0.85400390625,0.016115352511405945,8
loud,rude,-0.348358154296875,0.07448801398277283,8
loud,scolding,-0.6083984375,0.17296063899993896,8
loud,sharp,0.947509765625,0.06056661903858185,8
loud,sweet,-1.0546875,0.03832152485847473,8
lounge,suites,2.3642578125,0.0032220035791397095,8
luggage,people,0.372802734375,-0.2707385718822479,8
luggage,warehouses,2.7363510131835938,-0.35547345876693726,8
lushness,sexuality,1.390869140625,0.11804072558879852,8
lyricists,songwriters,-0.1793212890625,0.17165273427963257,8
macadam,tar,0.9246444702148438,-0.5142439603805542,8
magnate,nobleman,0.21990203857421875,-0.04224269092082977,8
magnesium,nitrogen,-2.8503265380859375,-0.049915656447410583,8
magnesium,silicon,3.60205078125,0.09875211119651794,8
malty,sweet,-0.533203125,-0.08934149146080017,8
manage,organize,-0.38427734375,0.0748186856508255,8
manage,own,-0.37200927734375,0.03303280472755432,8
managers,owner,-6.2470703125,-0.02356383390724659,8
managers,professionals,1.6898117065429688,0.05313225835561752,8
managers,shareholders,-0.7556304931640625,0.15026229619979858,8
managers,workers,-2.5951080322265625,0.010508537292480469,8
mandatory,prohibition,-3.446197509765625,-0.21024882793426514,8
maneuverable,powerful,2.941162109375,-0.03161707520484924,8
mangroves,rockpools,1.689453125,0.16941975057125092,8
mangroves,sand,1.2451858520507812,-0.1505318135023117,8
mangroves,sandbanks,0.9365234375,0.013464733958244324,8
mangroves,shorelines,-0.44970703125,0.09461873769760132,8
manicures,pedicures,-4.037109375,0.13844403624534607,8
manifold,own,2.1842041015625,0.21382974088191986,8
manly,mean,3.732666015625,0.22010040283203125,8
manly,powerful,-2.17578125,-0.31078511476516724,8
manly,young,0.255859375,-0.14436514675617218,8
mannitol,sorbitol,1.5107421875,0.1928429901599884,8
map,reference,0.5052490234375,-0.09594511985778809,8
marble,masonry,-1.0850830078125,0.10511989891529083,8
marble,mosaics,-4.6376953125,-0.11961039900779724,8
marble,sand,-2.59765625,-0.22510334849357605,8
marches,marks,1.01995849609375,0.17321687936782837,8
marches,parades,-0.5618896484375,0.040768273174762726,8
marches,rhapsodies,1.24609375,0.15279704332351685,8
marches,waltzes,-2.005859375,-0.07951152324676514,8
marks,seals,-5.005859375,-0.25863686203956604,8
marks,sounds,2.2181396484375,-0.06868518888950348,8
marmosets,tamarins,1.5189208984375,0.040272057056427,8
marriage,networking,-9.05224609375,0.2817085385322571,8
marriage,ordination,-1.4825439453125,-0.22038593888282776,8
marriage,peacetime,-0.35806846618652344,0.04345428943634033,8
marriage,personality,-1.5728988647460938,0.07457681000232697,8
marriage,settling,0.6103515625,0.08969251811504364,8
marriage,socialism,1.990234375,0.07233057916164398,8
marriage,status,3.128875732421875,0.37431490421295166,8
marriage,succession,-0.9710693359375,-0.09385325759649277,8
marriage,time,3.7783203125,0.06909433007240295,8
marriage,wwii,0.5595703125,0.07703053951263428,8
martens,wolverines,1.4589958190917969,0.016759630292654037,8
masonry,timber,2.078125,0.058232635259628296,8
mass,motion,-0.71124267578125,-0.2381511926651001,8
mass,power,3.357421875,-0.287907212972641,8
mass,size,7.4825439453125,-0.01724916696548462,8
mass,volumetric,4.240234375,-0.026775047183036804,8
matronly,regal,0.95703125,-0.1356695294380188,8
mean,predicted,2.08416748046875,0.24319903552532196,8
mean,reference,-0.98828125,-0.2959979772567749,8
mean,rude,-5.10009765625,-0.1348435878753662,8
meandering,wide,0.18060302734375,-0.16403687000274658,8
meddlers,moonshiners,0.571136474609375,0.03800705075263977,8
medical,medical,-0.09765625,0.1857805699110031,8
medical,municipal,0.033203125,0.14030775427818298,8
medical,nutritional,0.91748046875,-0.09550219774246216,8
medical,optical,2.791015625,-0.3132310211658478,8
medical,pain,2.4482421875,0.31292909383773804,8
medical,rehabilitation,-3.5810546875,-0.12906011939048767,8
medical,relief,2.272705078125,0.15323415398597717,8
medical,trauma,6.64453125,0.22298061847686768,8
medical,welfare,-0.0488128662109375,0.0077446699142456055,8
medical,zoological,0.198486328125,-0.17260712385177612,8
medicines,stores,2.196044921875,0.040297672152519226,8
medicines,substances,-2.4013671875,-0.0019796527922153473,8
medicines,tablets,4.02734375,0.12519365549087524,8
medicines,testing,-0.4910736083984375,0.13845178484916687,8
meek,sweet,-2.615325927734375,-0.0783746987581253,8
meet,organize,-7.978515625,0.09058016538619995,8
melodramatic,sensational,2.15380859375,-0.05261053144931793,8
melted,recast,2.2431640625,-0.11051937937736511,8
memes,recipes,0.250244140625,0.2070203572511673,8
memes,satire,-1.00537109375,0.03612114489078522,8
memorable,powerful,2.1480712890625,-0.1715259850025177,8
memorable,sweet,-2.1328125,-0.10582554340362549,8
mendesian,tanitic,0.1083984375,-0.03182004392147064,8
mergers,moves,-3.53125,-0.04040379077196121,8
mergers,separations,-3.5928955078125,-0.022110600024461746,8
mergers,subsidiaries,0.3353080749511719,0.21247485280036926,8
mergers,succession,0.2561492919921875,-0.27760353684425354,8
messengers,messengers,0.6826171875,0.1857805699110031,8
metrical,stylistic,-1.28631591796875,-0.015566393733024597,8
microbial,viral,1.685546875,0.2690267860889435,8
microscopist,solicitor,3.556640625,0.026716068387031555,8
mid,mid,7.20428466796875,0.1857805699110031,8
mid,post,-1.0372161865234375,0.1022261306643486,8
midterm,preliminary,-0.3037109375,-0.22795335948467255,8
migrant,urban,-3.39453125,0.20727331936359406,8
minefields,mines,0.36474609375,0.050012633204460144,8
mines,profits,-2.587890625,0.1503898650407791,8
mines,workings,-1.8125,0.19113902747631073,8
ministerial,ministerial,-0.283203125,0.1857805699110031,8
minorities,nationalities,-7.04742431640625,0.20080262422561646,8
mirrors,poses,1.3212890625,-0.10423803329467773,8
mirrors,rotations,-1.1612548828125,0.05013824999332428,8
misdeeds,shares,0.57415771484375,0.03337560594081879,8
misdirection,treachery,2.1968994140625,-0.06898833811283112,8
model,remove,-2.7006378173828125,-0.07468582689762115,8
model,star,2.48486328125,0.07585213333368301,8
model,type,0.76885986328125,0.003823399543762207,8
model,ultralight,-1.212890625,0.05776051804423332,8
model,use,0.921875,-0.2794911563396454,8
model,workings,-1.2578125,-0.021567922085523605,8
moderating,uniting,1.2978515625,-0.3264845609664917,8
modernized,restored,1.951171875,0.07104775309562683,8
modify,read,3.0368266105651855,0.05468270182609558,8
molluscs,shells,-5.505859375,0.030352577567100525,8
monopoly,power,-0.2908782958984375,-0.11556320637464523,8
morality,power,0.3434944152832031,-0.07430185377597809,8
morality,principles,-1.146087646484375,0.07877714931964874,8
morality,ritual,-0.26953125,-0.14920496940612793,8
morality,sex,4.1480255126953125,0.02253708243370056,8
morality,status,-1.520416259765625,0.08262428641319275,8
moravian,slovak,3.551239013671875,0.2037246972322464,8
morbid,unnecessary,5.59765625,-0.3233148753643036,8
morganatic,second,-3.434051513671875,-0.07852563261985779,8
morphology,relief,-0.4779052734375,-0.1435311734676361,8
morphology,size,3.2958831787109375,0.21347835659980774,8
morphology,structure,7.847625732421875,0.01607317477464676,8
morphology,type,-1.1142578125,-0.25382810831069946,8
