word1,word2,preference,mlp_pred,fold
novices,rector,4.169921875,-0.2807821035385132,0
novices,seminarians,-0.173828125,-0.19296635687351227,0
novitiates,seminaries,5.189453125,-0.06444733589887619,0
nowadays,traditionally,2.554309844970703,0.5198242664337158,0
nox,ozone,-3.4378662109375,-2.263319969177246,0
nox,vocs,-4.19921875,-1.8215479850769043,0
nozzle,reversers,1.14453125,-0.27679795026779175,0
npcs,pcs,0.41949462890625,0.1920977681875229,0
nr,ns,-1.1416015625,-1.4755465984344482,0
nsaids,opioids,-0.26171875,0.2042170614004135,0
nsaids,ssris,3.859375,1.4762855768203735,0
nsaids,triptans,-0.267578125,0.23414789140224457,0
nuanced,refocused,-6.765625,1.4452741146087646,0
nuanced,unsettling,-0.905029296875,-1.0964405536651611,0
nuances,registrations,4.9921875,0.29296594858169556,0
nuances,timbres,2.953125,-0.24981603026390076,0
nubile,spunky,-0.0126953125,-0.9428703784942627,0
nuchal,vertebral,-2.888671875,-0.3457257151603699,0
nucleation,propagation,-0.576171875,0.26630300283432007,0
nucleation,supersaturation,15.27978515625,0.07779386639595032,0
nuclei,nucleons,1.2099609375,-1.0832149982452393,0
nuclei,plasmas,1.1416015625,-1.1202744245529175,0
nucleosome,transcriptional,1.138671875,0.5157036185264587,0
nucleus,photon,2.740234375,0.5636413097381592,0
nudist,vegetarian,-1.62744140625,-0.937312662601471,0
nudity,pornography,-0.19775390625,0.15001527965068817,0
nudity,verity,2.90625,-0.37027662992477417,0
nudity,voyeurism,2.7255859375,0.14833837747573853,0
nudity,vulgarity,1.185546875,0.12270067632198334,0
nullity,validity,0.575927734375,0.07821005582809448,0
numbering,pricing,6.9296875,0.0960555225610733,0
numbering,signage,6.69140625,0.12734578549861908,0
numbering,succession,4.02069091796875,0.758445143699646,0
numbering,terminology,0.07763671875,-0.7967482209205627,0
numeral,textual,-1.48828125,-0.8022492527961731,0
numerals,substantives,4.806640625,-0.6279380917549133,0
numerology,occultism,0.9677734375,0.9364430904388428,0
numerology,symbology,-0.390625,-0.1271858811378479,0
numismatic,philatelic,1.15234375,0.1102735847234726,0
numismatist,orientalist,5.57373046875,0.09959058463573456,0
numismatist,scholar,2.597412109375,2.265226125717163,0
nun,prioress,-3.11328125,-2.723344564437866,0
nun,resister,-2.49609375,-1.6763389110565186,0
nun,saint,-1.77734375,-0.5468431711196899,0
nutritionist,paediatrician,-3.5127029418945312,0.4766277074813843,0
nutritionist,physiologist,2.1180953979492188,0.742573618888855,0
nutritionist,rector,-1.0255584716796875,2.321850299835205,0
nylon,polyesters,-2.3154296875,-0.4622083306312561,0
nylon,polypropylene,-5.0224609375,-1.2230764627456665,0
nylon,spandex,0.25439453125,0.021495655179023743,0
nymph,satyr,1.6044921875,2.601757049560547,0
nystagmus,photophobia,-3.21966552734375,-0.3343659043312073,0
nystagmus,strabismus,2.7890625,-0.5891700983047485,0
oaps,team,2.04296875,-0.7769204378128052,0
oases,wadis,-0.501953125,1.0339306592941284,0
oat,oat,0.0,0.10195602476596832,0
obelisk,pond,0.037109375,0.0037321001291275024,0
obesity,osteoarthritis,-2.0478515625,2.6844427585601807,0
obesity,stunting,1.69970703125,-1.335226058959961,0
obituaries,overviews,-8.0517578125,-0.11437160521745682,0
obituaries,remembrances,-1.4873046875,0.4280152916908264,0
obituaries,vigils,7.1474609375,0.6464090347290039,0
obituary,photograph,-0.3609619140625,0.1001034826040268,0
objectified,stereotyped,-5.359375,-1.4163943529129028,0
objectified,undervalued,1.302734375,0.38488441705703735,0
objectives,operation,-4.9990234375,-0.16370104253292084,0
objectives,outcomes,2.60693359375,0.4298097491264343,0
objectives,overview,-4.0546875,2.0360183715820312,0
objectives,prelude,5.787109375,0.9666957855224609,0
objectives,priorities,2.3155517578125,-1.0062049627304077,0
objectives,rationale,3.03125,-0.1844492107629776,0
objectives,role,-0.458984375,0.8342666625976562,0
objectives,significance,4.1376953125,-0.06368479132652283,0
objectives,variants,-1.89990234375,-0.32883745431900024,0
objectivism,positivism,-4.846466064453125,0.08331839740276337,0
oblate,prolate,-3.0121612548828125,-0.7362518310546875,0
oblique,orthogonal,5.2349853515625,0.6548850536346436,0
oblique,possessive,-4.115966796875,0.22054116427898407,0
oblique,transverse,0.97119140625,0.24581138789653778,0
oblique,vocative,-1.9248046875,0.20220477879047394,0
oblique,zygomorphic,3.01318359375,0.08521761000156403,0
oblivious,spacey,4.626220703125,-0.9051295518875122,0
oblivious,unfazed,3.591552734375,0.018095210194587708,0
oboists,saxophonists,2.933502197265625,-0.36485517024993896,0
observability,observers,-2.2734375,2.0340960025787354,0
observable,unobservable,-0.51220703125,-0.5710817575454712,0
observance,overview,-1.99609375,1.8791307210922241,0
observational,proxy,0.111328125,1.783055067062378,0
observational,scriptural,-4.845703125,-0.8616645336151123,0
observatories,planetariums,5.81787109375,-0.24467675387859344,0
observatories,preface,-1.8056640625,0.8839157819747925,0
observatory,planetarium,-3.9833984375,-0.36655259132385254,0
observatory,racecourse,-1.19451904296875,-0.16630594432353973,0
observatory,viewing,7.8525390625,1.503875494003296,0
observers,policymakers,-1.1914215087890625,-0.4709882140159607,0
observers,pundits,0.42462158203125,-0.9199396371841431,0
obsessed,sidelined,0.6728515625,-0.10275457799434662,0
obsessed,spurned,11.5958251953125,0.008763477206230164,0
obsolescence,primacy,2.13330078125,-1.2022677659988403,0
obsolescence,revival,5.01953125,0.020691655576229095,0
obsolescence,scuttling,0.5244140625,-1.2730580568313599,0
obsolescence,spares,-2.0419921875,-1.0313986539840698,0
obstructing,resisting,2.2452392578125,0.8568321466445923,0
obstruents,sonorants,1.1845703125,-0.830666720867157,0
occipital,sagittal,-1.66796875,-0.3864927887916565,0
occipital,sphenoid,0.255859375,-0.29570871591567993,0
occipital,trigeminal,3.212890625,0.5096692442893982,0
occlusion,overlap,3.01953125,0.6230721473693848,0
occlusion,scarring,1.619140625,-0.40235936641693115,0
occlusion,stenosis,1.35546875,1.5067108869552612,0
occultations,orbit,2.462890625,1.465052843093872,0
occultism,parapsychology,1.1435546875,-0.3123655915260315,0
occultism,satanism,-1.3671875,-0.47758597135543823,0
occultism,spiritualism,3.693359375,0.021705523133277893,0
occultism,theosophy,4.703125,1.233515739440918,0
occultism,vampirism,4.5869140625,0.6606190204620361,0
occupancy,pricing,-2.26953125,-0.5085905194282532,0
occupancy,reopening,-7.378662109375,0.05102600157260895,0
occupational,preventive,-4.8359375,-0.368269681930542,0
occupational,rehabilitative,-6.96728515625,0.5292145609855652,0
occupations,professions,-2.239013671875,0.21091683208942413,0
occupiers,protectors,2.40576171875,0.321322500705719,0
occurrence,reactivity,-5.57373046875,-0.6607381701469421,0
occurrence,significance,-0.659912109375,-1.0912330150604248,0
occurrence,specification,-2.72900390625,-1.617707371711731,0
occurrence,stratotype,2.025390625,-0.7483059167861938,0
occurrence,syntheses,5.60595703125,-1.101401448249817,0
occurrence,varieties,11.726806640625,-1.4480695724487305,0
oceanographer,physicist,1.461669921875,-1.5088098049163818,0
oceanographer,zoologist,-3.2413330078125,0.08167125284671783,0
oceanographic,polar,-0.34033203125,1.347956657409668,0
oceanographic,tectonic,0.388671875,-1.568679928779602,0
octagonal,tapered,-5.683349609375,-0.07121497392654419,0
octahedral,tetrahedral,0.21384429931640625,-0.19335556030273438,0
octahedral,trigonal,-0.66748046875,-0.0649547427892685,0
octahedrons,tetrahedrons,-1.17974853515625,-0.2631165385246277,0
octave,sestet,-1.11865234375,-1.2003216743469238,0
octaves,triplets,0.080078125,0.627618134021759,0
octavo,quarto,-1.5810546875,-0.18308591842651367,0
octene,toluene,0.73828125,-1.0716891288757324,0
oculomotor,optic,2.927734375,-0.16730229556560516,0
oculomotor,perceptual,2.05859375,-0.08868621289730072,0
oculomotor,trochlear,3.56640625,0.17861133813858032,0
oculomotor,vestibular,0.0361328125,-0.6273402571678162,0
oden,sukiyaki,0.56640625,-2.692631721496582,0
odense,suburbs,4.56103515625,0.6894745230674744,0
odes,pdes,1.185546875,0.3162669539451599,0
odes,rhapsodies,0.0859375,-0.898887038230896,0
odessa,ratlines,0.4052734375,-0.9346681237220764,0
odor,stereoisomerism,-1.21240234375,-0.23992739617824554,0
odour,toxicity,0.347900390625,-1.4147231578826904,0
oems,operators,2.125,0.06390763819217682,0
oesophagus,pharynx,3.1474609375,-0.30485233664512634,0
offbeat,quirky,-1.48095703125,0.27909284830093384,0
offcuts,trims,3.0208740234375,0.7428843379020691,0
offence,penalty,9.2158203125,-0.7705268859863281,0
offenders,probation,0.3543701171875,-0.34884434938430786,0
offer,requirement,-1.03125,0.6672153472900391,0
offer,tractors,-2.6337890625,-0.28922778367996216,0
officiating,referees,-0.4716796875,-1.376882791519165,0
offset,payable,-0.21484375,1.114784836769104,0
offset,scaled,4.8125,0.3283504247665405,0
offset,tag,0.552734375,0.09346826374530792,0
offset,transpose,0.701171875,-0.29169797897338867,0
offsets,scaling,-0.896484375,1.7054882049560547,0
offshoots,subgenres,-1.556640625,0.9337409734725952,0
offshoots,toryumon,4.20703125,0.46024513244628906,0
offstage,onstage,-1.6779251098632812,-0.14875803887844086,0
ofsted,rebranding,-0.634033203125,-1.0147148370742798,0
ofsted,specialisation,-6.1064453125,-1.3348474502563477,0
oganesson,tennessine,2.130859375,-1.6557729244232178,0
ogi,saga,1.111328125,-1.7985990047454834,0
ogress,peacock,0.33544921875,0.2526734471321106,0
ohm,omega,-6.5498046875,-2.1708710193634033,0
oilfields,pipeline,2.966796875,0.9463921785354614,0
oilman,philanthropist,4.433746337890625,0.23444844782352448,0
oilman,rancher,0.290771484375,0.18663384020328522,0
ointments,poultice,-1.51513671875,1.2686457633972168,0
oko,tika,-4.625,-2.7042667865753174,0
okrugs,rayons,3.896728515625,-1.2741550207138062,0
olap,relational,0.2734375,-0.17699562013149261,0
oled,pled,2.4140625,0.46944522857666016,0
oleds,pled,9.14453125,4.138183116912842,0
olfaction,pheromones,10.162109375,0.5963014960289001,0
oligosaccharides,prebiotics,-1.67626953125,-0.14243246614933014,0
olivia,rabia,3.33575439453125,-0.11318657547235489,0
olivine,plagioclase,1.439453125,0.42655783891677856,0
olivine,pyroxene,-0.5625,-0.5521238446235657,0
olivine,pyroxenes,-0.6259765625,-0.6556698679924011,0
olivine,sulfides,-0.2109375,-0.5793341398239136,0
olmsted,olmsted,0.0,0.07572945952415466,0
olympian,paralympian,1.351654052734375,-0.2135988026857376,0
olympian,rower,2.1201171875,0.6541206240653992,0
olympian,triathlete,2.873046875,-0.19549942016601562,0
olympian,weightlifter,-0.2998046875,-0.5449568629264832,0
olympian,wrestler,-2.22412109375,0.707857608795166,0
olympics,paralympics,3.02197265625,0.8784134387969971,0
om,op,-0.84375,0.13124801218509674,0
omega,yus,7.8499755859375,2.806513786315918,0
omissions,releases,0.00494384765625,1.6671266555786133,0
omnipotence,omniscience,-0.1142578125,-0.6628475189208984,0
omnipotence,voyeurism,-1.272216796875,0.3344842195510864,0
omnipresent,omniscient,2.666839599609375,0.11766301095485687,0
omnipresent,preeminent,-4.109375,-0.035717472434043884,0
oncologist,pathologist,1.24072265625,-0.21820364892482758,0
oncologist,urology,-2.8370418548583984,-0.7428199648857117,0
oncologist,virologist,-3.731689453125,-0.7403687238693237,0
oncology,orthopaedic,2.1080322265625,0.798088550567627,0
oncology,orthopaedics,-2.8544921875,-1.1675583124160767,0
oncology,otolaryngology,-1.166748046875,-1.6498568058013916,0
oncology,parasitology,2.389892578125,-0.4176236391067505,0
oncology,pharmacy,-0.89306640625,0.10389949381351471,0
oncology,physicist,-2.946533203125,-1.0809051990509033,0
oncology,telemetry,2.83837890625,0.3547331690788269,0
oncology,urology,-1.4073486328125,-0.13078515231609344,0
onomastics,toponymy,0.560546875,1.2370659112930298,0
onomatopoeia,wordplay,4.6171875,1.273281455039978,0
onscreen,onstage,2.3603515625,0.08069820702075958,0
onsets,rimes,-0.365234375,1.5891015529632568,0
ontogeny,trophic,4.72265625,2.4906394481658936,0
ontological,relational,4.1171875,0.8832080364227295,0
ontologies,taxonomies,-1.2568359375,0.8387306332588196,0
ontologies,typologies,11.6192626953125,1.236995816230774,0
ontologies,vocabularies,12.86865234375,1.0243492126464844,0
ontology,phenomenology,-0.7390899658203125,0.7088106274604797,0
ontology,reference,-2.18359375,2.8923096656799316,0
ontology,trinity,8.89794921875,1.7567998170852661,0
oologist,ornithologist,2.52294921875,0.7914623022079468,0
oose,ose,-0.728515625,2.409592390060425,0
oozes,slimes,-2.109375,-0.2126908153295517,0
opacity,refraction,-0.190673828125,0.04394596070051193,0
opalescent,pearly,-4.4609375,0.25297683477401733,0
opcode,operand,1.162109375,1.942591667175293,0
opener,wicketkeeper,-1.7314453125,-0.18941955268383026,0
operands,operators,-2.8765869140625,1.0904686450958252,0
operatic,recital,-1.7890625,1.1616708040237427,0
operation,outcome,4.646484375,1.0886813402175903,0
operation,overview,-0.927734375,0.8362622261047363,0
operation,piloting,1.78271484375,0.22823108732700348,0
operation,preventive,6.890625,2.5006368160247803,0
operation,pricing,6.35546875,-0.6429916620254517,0
operation,proficiency,-0.0390625,0.16477225720882416,0
operation,projectiles,3.767578125,0.7627600431442261,0
operation,reopening,-1.546142578125,-0.17374251782894135,0
operation,repertoire,-3.02685546875,1.5017284154891968,0
operation,ridership,3.80908203125,-1.0344059467315674,0
operation,role,4.36328125,0.43304699659347534,0
operation,route,4.7607421875,0.7574053406715393,0
operation,schematic,6.779296875,0.04229094088077545,0
operation,setup,5.466796875,2.1394875049591064,0
operation,shutdown,3.7978515625,2.9610209465026855,0
operation,signaling,2.93359375,0.9350948333740234,0
operation,specification,1.607421875,-0.39749354124069214,0
operation,suspension,7.16796875,0.9142891764640808,0
operation,takeover,4.62109375,-0.12748681008815765,0
operation,termination,-1.4775390625,-0.044511500746011734,0
operation,terminology,1.6728515625,-0.9402198195457458,0
operation,tolls,0.32421875,-1.5481728315353394,0
operation,visiting,0.96875,0.5767529010772705,0
operation,wiring,-0.8203125,-0.04348248243331909,0
operation,withdrawal,9.3837890625,1.3213715553283691,0
operative,radiological,-2.1220703125,-0.9215728044509888,0
operative,staffer,0.6025390625,-0.6517379879951477,0
operators,railfans,-6.3125,0.3488653302192688,0
operators,regulator,0.6123046875,1.8127180337905884,0
operators,regulators,0.134765625,0.9051610231399536,0
operators,route,2.220703125,-0.25441646575927734,0
operators,shipowners,-5.54852294921875,0.015060916543006897,0
operators,switchboard,-0.0595703125,1.7185138463974,0
operators,switchboards,3.483642578125,0.8960763812065125,0
operators,terminals,2.6171875,-0.03890059143304825,0
operators,variants,0.9237060546875,-0.4276479482650757,0
operators,vendors,-1.3857421875,-1.0932931900024414,0
operculum,periostracum,-0.796875,-0.11463376134634018,0
ophthalmic,topical,-1.8525390625,-1.00385320186615,0
ophthalmologist,philanthropist,2.849029541015625,0.5504515171051025,0
ophthalmologist,physiologist,3.982177734375,0.431801438331604,0
ophthalmologist,supercentenarian,4.30523681640625,1.4421008825302124,0
ophthalmologist,yachtsman,3.29248046875,0.5475335121154785,0
ophthalmologists,ophthalmologists,0.0,0.14354999363422394,0
ophthalmologists,optometrists,-0.756591796875,-0.12519054114818573,0
opiate,opioid,6.41796875,0.7528749704360962,0
opiates,opioids,4.87109375,0.049112409353256226,0
opiates,sedatives,2.45166015625,-0.28353065252304077,0
opioids,receptors,2.56787109375,0.11533783376216888,0
opposing,trumping,-5.99853515625,-1.3445433378219604,0
oppositions,paradoxes,-0.8507080078125,0.41370105743408203,0
oppositions,setbacks,2.78759765625,0.0446758046746254,0
ops,parthenos,1.787109375,-0.010171756148338318,0
optative,subjunctive,1.849609375,-0.5805401802062988,0
optic,retinal,-0.546875,1.0795177221298218,0
optician,physicist,1.888671875,-0.0908723920583725,0
optician,socialite,3.18359375,-0.16777051985263824,0
optimality,simulations,0.5703125,-1.4996424913406372,0
optimisations,transformations,-0.48681640625,-0.03337712213397026,0
optimisations,variants,-1.279296875,-0.1985781341791153,0
optimised,sorting,-7.689453125,0.38403022289276123,0
optimization,parallelism,0.12860107421875,-0.7168067693710327,0
optimization,simulation,0.501220703125,-0.7839508056640625,0
optimization,solving,-2.69140625,-0.15783070027828217,0
optimization,tuning,-1.37890625,-0.9843533039093018,0
option,swap,-2.3984375,1.4120622873306274,0
optometrist,optometry,-0.9503936767578125,-0.9156617522239685,0
oracle,priestess,-2.951171875,-0.1584254950284958,0
orb,sceptre,-2.568359375,-2.3291714191436768,0
orbit,orbital,0.81005859375,-1.7247977256774902,0
orbit,rendezvous,3.433795928955078,-2.3279218673706055,0
orbit,rotation,3.82958984375,-2.1285805702209473,0
orbit,theeye,-4.78125,-0.8810393810272217,0
orbital,positional,6.2283935546875,0.9491415023803711,0
orbital,reusable,0.72930908203125,0.9418259859085083,0
orbital,snout,-2.34521484375,-0.04256074130535126,0
orbital,sounding,4.5328369140625,-0.40021198987960815,0
orbital,sphenoidal,-0.659912109375,-0.6207356452941895,0
