word1,word2,preference,mlp_pred,fold
engineering,power,-1.5078125,-0.0773683488368988,8
engineering,programming,-0.03826904296875,-0.020045936107635498,8
engineering,shipbuilding,-0.6553955078125,-0.17009258270263672,8
engineering,specifications,3.791839599609375,0.0751001387834549,8
engineering,textiles,0.396484375,1.1578202247619629e-05,8
enhanced,mapped,2.55596923828125,0.057269275188446045,8
enhanced,restored,-1.743438720703125,-0.123446024954319,8
enhanced,trained,0.8978729248046875,-0.04864669591188431,8
enters,leaves,-0.9619140625,-0.11462479084730148,8
entrepreneur,founder,0.931640625,0.09661878645420074,8
entrepreneur,lecturer,-2.6060791015625,0.006541993468999863,8
entrepreneur,model,3.1060791015625,0.17348241806030273,8
entrepreneur,owner,0.599609375,0.23827888071537018,8
entrepreneur,panellist,-0.708984375,0.15478594601154327,8
entrepreneur,pollster,-1.8115234375,0.03772876411676407,8
entrepreneur,preacher,3.94140625,0.18395540118217468,8
entrepreneur,restaurateur,-2.1671142578125,-0.0716426894068718,8
entrepreneur,scientist,0.4918212890625,0.017711445689201355,8
entrepreneur,showman,-0.2626953125,-0.019903935492038727,8
entrepreneur,trader,-1.50689697265625,0.04889011010527611,8
entrepreneurial,scientific,-3.515625,0.19200927019119263,8
environments,populations,-1.111328125,-0.14995203912258148,8
environments,species,-0.35986328125,-0.16666513681411743,8
environments,substrates,-2.0751953125,0.08257856220006943,8
environments,toolkits,-0.65625,0.10265249758958817,8
episodes,locations,-1.5889892578125,-0.305083304643631,8
episodes,recipes,-0.65740966796875,-0.21384558081626892,8
episodes,theaters,-3.880859375,-0.17702382802963257,8
episodes,vaudevilles,-3.015625,-0.3401677906513214,8
eponymous,powerful,4.366214752197266,-0.2202702909708023,8
eponymous,sentient,-1.16015625,-0.11526607722043991,8
equations,parameters,-1.978515625,-0.0495462566614151,8
equations,principles,-0.943603515625,-0.006029382348060608,8
equations,size,0.2509765625,-0.045787036418914795,8
equations,unknowns,0.8280029296875,-0.0588495209813118,8
equipment,exhibits,-3.7275390625,-0.1057363897562027,8
equipment,experiments,-0.806640625,-0.14665350317955017,8
equipment,furniture,-0.62548828125,-0.08890412747859955,8
equipment,galley,0.67578125,-0.1373521238565445,8
equipment,grounds,1.771484375,-0.14619281888008118,8
equipment,headquarters,1.1237716674804688,-0.0008601248264312744,8
equipment,lands,-0.595703125,-0.18854397535324097,8
equipment,medical,1.3310546875,0.014613404870033264,8
equipment,medicines,-0.9192352294921875,-0.29182836413383484,8
equipment,organisation,0.533203125,-0.09973099827766418,8
equipment,parts,8.48284912109375,-0.11077930778265,8
equipment,personality,2.34765625,-0.06735870242118835,8
equipment,power,-1.36328125,-0.12312115728855133,8
equipment,programming,-10.255126953125,-0.15668931603431702,8
equipment,props,6.373046875,0.035156190395355225,8
equipment,provisions,-5.6796875,-0.14500641822814941,8
equipment,rescuers,-0.27685546875,-0.23794317245483398,8
equipment,specifications,1.96875,-0.10740239918231964,8
equipment,stores,3.3918161392211914,-0.12360100448131561,8
equipment,structure,0.060546875,-0.15059486031532288,8
equipment,substances,1.996795654296875,-0.11518941819667816,8
equipment,surfaces,1.986328125,-0.3997122049331665,8
equipment,testing,1.950439453125,-0.11629500985145569,8
equipment,time,-1.5458984375,-0.10213425755500793,8
equipment,trains,-0.40185546875,-0.0913819670677185,8
equipment,upkeep,-8.0029296875,0.07926874607801437,8
equipment,use,1.29296875,-0.0952032059431076,8
equipment,warehouses,-2.1127700805664062,-0.28543663024902344,8
equipment,wiring,4.8935546875,0.05475686490535736,8
equipment,workers,4.720703125,-0.147419273853302,8
erotica,sex,-0.146240234375,-0.12597891688346863,8
escapade,sex,4.030788421630859,-0.11159319430589676,8
escort,headquarters,-5.4237060546875,-0.07318075001239777,8
escort,transport,2.5908203125,-0.023725248873233795,8
established,independent,-0.519500732421875,-0.024059876799583435,8
established,operated,0.779296875,-0.03864026069641113,8
established,reorganized,-3.697265625,0.018339291214942932,8
established,successful,-2.859375,-0.06604412943124771,8
established,young,-1.85546875,-0.13588322699069977,8
estates,farms,2.5712890625,0.02763114869594574,8
estates,lands,-0.0712890625,-0.14611461758613586,8
estates,marriage,0.130859375,0.030864685773849487,8
estates,mines,0.3955078125,-0.03250066190958023,8
estates,status,-1.6033172607421875,0.07786661386489868,8
estates,subdivisions,3.166259765625,-0.03449705243110657,8
estates,successions,-0.794921875,-0.026885271072387695,8
estates,warehouses,1.0631103515625,-0.16075921058654785,8
estates,works,-1.392578125,0.05443517118692398,8
estuarine,riverine,1.5888671875,-0.07220065593719482,8
estuarine,scientific,-3.7392578125,0.12883423268795013,8
ethnologue,linguist,-1.107421875,0.20363649725914001,8
etymology,function,0.42822265625,0.04793830215930939,8
etymology,heraldry,0.634765625,-0.1443883627653122,8
etymology,inflection,1.455078125,-0.013323500752449036,8
etymology,mnemonics,0.23046875,-0.20971831679344177,8
etymology,morphology,0.59375,-0.07571371644735336,8
etymology,onomastics,-4.7451171875,-0.14052699506282806,8
etymology,personality,-2.865234375,-0.12220709025859833,8
etymology,species,1.8388671875,-0.02217938005924225,8
etymology,structure,4.94482421875,-0.11834266036748886,8
etymology,symbology,1.0494384765625,0.01097734272480011,8
etymology,synonyms,0.31744384765625,0.01745351403951645,8
etymology,timing,2.951171875,-0.11057679355144501,8
etymology,use,-1.54949951171875,-0.03245048224925995,8
etymology,variations,-2.76171875,-0.10706022381782532,8
eutrophic,polluted,-1.5494384765625,-0.08634783327579498,8
evacuation,medical,2.755950927734375,-0.15921346843242645,8
evacuation,prelude,-1.062774658203125,0.0731002688407898,8
evangelized,evangelizing,-3.12890625,-0.07335042953491211,8
evidential,negative,-0.205078125,0.016543447971343994,8
excise,transport,-2.046875,0.05911228060722351,8
executions,imprisonments,-1.28369140625,-0.12294404953718185,8
executions,orgies,3.3017578125,0.024142734706401825,8
executions,torture,-0.096832275390625,0.011357370764017105,8
exhibiting,working,-0.28125,-0.06858006119728088,8
exhibits,experience,0.31298828125,-0.08001219481229782,8
exhibits,experiments,-0.443359375,-0.20807884633541107,8
exhibits,facility,-2.6170921325683594,-0.2238825559616089,8
exhibits,galleries,0.927734375,-0.25708383321762085,8
exhibits,memorabilia,0.171875,-0.15432307124137878,8
exhibits,plans,-1.435546875,-0.17503446340560913,8
exhibits,programming,-4.9013671875,-0.19642755389213562,8
exhibits,sculptures,-0.84613037109375,-0.26880404353141785,8
exhibits,species,-1.7314453125,-0.20770613849163055,8
exhibits,structure,-4.115234375,-0.03535665571689606,8
exhibits,works,7.9384765625,-0.006380166858434677,8
exoneration,incarceration,4.1572265625,0.006197161972522736,8
exoneration,retrial,-1.45166015625,0.0473063662648201,8
experience,expression,-4.7762451171875,-0.11432543396949768,8
experience,heredity,-3.6411666870117188,-0.20562489330768585,8
experience,innocence,1.8850784301757812,-0.09087128937244415,8
experience,lands,0.5927734375,-0.0906013622879982,8
experience,lessons,2.115234375,-0.14802959561347961,8
experience,leveling,0.3203125,-0.10314489156007767,8
experience,novelty,3.72265625,0.0514485165476799,8
experience,person,1.7705078125,-0.044206514954566956,8
experience,sex,-2.1875,-0.09765295684337616,8
experience,size,8.2265625,-0.0331357941031456,8
experience,survival,-5.44970703125,-0.05098341405391693,8
experience,testing,-6.642578125,-0.009944401681423187,8
experience,type,3.5234375,-0.20189563930034637,8
experience,use,3.36767578125,-0.03614037111401558,8
experiments,parabolas,5.3042755126953125,-0.02391631528735161,8
experiments,people,-0.158477783203125,-0.1927337646484375,8
experiments,principles,-0.8466796875,-0.15660065412521362,8
experiments,surveys,1.017578125,-0.0235743448138237,8
experiments,testing,0.802001953125,-0.021292051300406456,8
explicitly,specially,0.029296875,0.0587991327047348,8
explicitly,visually,-2.49676513671875,-0.10293442755937576,8
exploratory,scientific,0.9345703125,0.03051009774208069,8
exploratory,tentative,-10.048828125,-0.11519119143486023,8
explosions,fireballs,-2.599609375,0.009078352712094784,8
explosions,pyrotechnics,1.68359375,-0.1057216227054596,8
explosive,powerful,-1.00634765625,-0.1411839872598648,8
explosive,young,2.080078125,0.004460416734218597,8
exporter,trader,5.900909423828125,0.022651001811027527,8
expression,function,5.26171875,-0.06882129609584808,8
expression,interactions,-2.44140625,-0.13452912867069244,8
expression,rhythm,0.8251953125,-0.027786284685134888,8
expression,signs,-0.453125,-0.15515278279781342,8
expression,structure,0.912353515625,0.030187319964170456,8
expression,tradition,4.3388671875,-0.008000999689102173,8
expulsion,perforation,-1.7314453125,-0.04753142595291138,8
expulsion,radicalization,-3.8095703125,-0.012848131358623505,8
expulsion,rebellions,-1.6640625,-0.09210363775491714,8
expulsion,rehabilitation,8.908111572265625,0.01744242012500763,8
extensibility,programmability,-0.50439453125,-0.03103823959827423,8
extensibility,scripting,-1.745849609375,0.12680751085281372,8
extinction,inattention,1.6802978515625,-0.13731394708156586,8
extinction,overpopulation,0.27978515625,-0.15621639788150787,8
extinction,prelude,-0.61474609375,-0.011147096753120422,8
extinction,status,-0.9306640625,-0.04652208089828491,8
extinction,survival,1.21630859375,0.02738983929157257,8
extra,half,-6.64990234375,-0.2366103231906891,8
extra,unnecessary,0.49609375,-0.21698617935180664,8
extracted,prepared,-1.2769622802734375,-0.003530628979206085,8
extracted,visualised,-6.2763671875,-0.15403436124324799,8
extrusion,forgings,0.64453125,-0.1348121464252472,8
exuberant,optimistic,-2.448150634765625,-0.07586503028869629,8
eyes,heredity,-0.5556640625,-0.28611284494400024,8
eyes,light,-7.877685546875,-0.18418580293655396,8
eyes,lungs,-6.1904296875,-0.22341835498809814,8
eyes,paws,-1.3671875,-0.07315322756767273,8
eyes,skeletons,0.96875,-0.2213621288537979,8
fabric,furniture,-1.6060333251953125,-0.08962452411651611,8
fabric,light,5.920894622802734,-0.1090523973107338,8
fabric,timber,2.91937255859375,-0.18325291574001312,8
facile,unnecessary,6.06707763671875,-0.08694318681955338,8
facility,generality,1.185546875,-0.19592739641666412,8
facility,institutional,3.896484375,0.022137131541967392,8
facility,scientific,1.2663726806640625,0.11365413665771484,8
facility,size,-2.8224334716796875,-0.06532455235719681,8
factions,organisation,0.7135009765625,-0.0803273469209671,8
fail,locate,0.541015625,0.003315180540084839,8
fail,tried,-2.478515625,-0.0018635690212249756,8
faint,remote,1.18212890625,0.23203030228614807,8
faint,wide,-4.593025207519531,-0.08706209808588028,8
fallout,reaction,0.1259765625,-0.21954147517681122,8
fallout,talks,-2.7881698608398438,-0.0810452401638031,8
false,forced,2.275390625,0.03084808588027954,8
false,fraudulent,-1.0185546875,-0.051263079047203064,8
false,hollow,1.66278076171875,0.05640431493520737,8
false,negative,-0.4140625,-0.06100732088088989,8
false,unconfirmed,-0.610595703125,-0.09910920262336731,8
false,uninteresting,2.515380859375,-0.18879251182079315,8
falsity,treachery,-0.218017578125,-0.014237403869628906,8
famines,plagues,-0.78857421875,-0.0034987926483154297,8
famines,wars,2.1649169921875,-0.08867896348237991,8
farce,satire,-0.9783935546875,0.023579828441143036,8
farms,granaries,-1.664306640625,-0.08456707000732422,8
farms,lands,0.3486328125,-0.16103726625442505,8
farms,mines,-15.65234375,-0.13676920533180237,8
farms,people,0.816925048828125,-0.13790374994277954,8
farms,reservations,0.5703125,-0.13958296179771423,8
farms,resorts,-3.8351516723632812,-0.20798514783382416,8
farms,sanctuaries,-0.6572265625,-0.07898654043674469,8
farms,subdivisions,-3.12646484375,-0.012337535619735718,8
farms,timber,1.361328125,-0.28430306911468506,8
farms,workers,-7.19921875,-0.12055886536836624,8
fasting,rest,7.0439453125,0.2801946997642517,8
fasting,sex,-8.846054077148438,0.05506744980812073,8
fasts,festivals,-0.33203125,-0.039590999484062195,8
fatigued,stressed,-6.933837890625,-0.13011761009693146,8
favourable,gracious,-0.01171875,0.07701709866523743,8
favourable,just,-2.27099609375,-0.10657160729169846,8
favoured,second,2.259368896484375,-0.06600835174322128,8
fears,worries,5.363037109375,-0.1595519483089447,8
feasts,festivals,-2.00732421875,-0.13877052068710327,8
feeding,habits,-1.84765625,0.2581181526184082,8
feeding,respiration,0.1793212890625,-0.011262983083724976,8
feeding,rest,-0.080078125,0.3421635627746582,8
feeding,resting,0.17578125,-0.12226326763629913,8
feeding,roosting,-0.685546875,-0.13091114163398743,8
feeding,sex,-1.58984375,0.04569531977176666,8
feeding,sexuality,0.373046875,0.03321784734725952,8
fenestration,scale,-2.84344482421875,-0.11290990561246872,8
festivals,fiestas,1.3143310546875,0.030183836817741394,8
festivals,galleries,0.48681640625,-0.03557838499546051,8
festivals,gods,-1.4375,-0.06317503750324249,8
festivals,locations,1.67578125,-0.05500199645757675,8
festivals,marriage,9.39404296875,-0.06356865912675858,8
festivals,nightclubs,7.408935546875,0.004220379516482353,8
festivals,organisation,-0.87841796875,-0.1170697808265686,8
festivals,parades,2.27734375,0.13064321875572205,8
festivals,people,-0.591796875,-0.11661955714225769,8
festivals,premieres,0.5443115234375,0.0013645216822624207,8
festivals,programming,-3.748046875,-0.0018329471349716187,8
festivals,rehabilitation,1.703857421875,-0.17580123245716095,8
festivals,salons,0.98809814453125,-0.019190020859241486,8
festivals,sights,2.29791259765625,0.016626916825771332,8
festivals,specials,3.7578125,-0.10584661364555359,8
festivals,theaters,-3.748046875,-0.06761226058006287,8
festivals,tradition,0.125,0.0294465571641922,8
fetch,toss,-1.09521484375,-0.038750648498535156,8
fictions,novels,1.78924560546875,-0.048209380358457565,8
fidelity,marriage,-2.00482177734375,-0.050892554223537445,8
fidelity,stability,5.91796875,-0.07588569819927216,8
fiery,independent,0.3896484375,-0.19684967398643494,8
fiery,lovely,0.462890625,-0.11493497341871262,8
fiery,opinionated,0.7689208984375,0.016122952103614807,8
fiery,raw,3.732421875,0.2424677610397339,8
figured,type,-6.63671875,-0.15735428035259247,8
figureheads,gilding,-6.6927490234375,-0.13752469420433044,8
filing,printing,3.49737548828125,-0.1807737499475479,8
filing,serving,5.271484375,-0.14500699937343597,8
firm,gracious,1.99609375,-0.33215993642807007,8
firm,independent,-2.7934494018554688,-0.0061943382024765015,8
firm,tv,-3.227386474609375,0.2053927183151245,8
firmly,thoroughly,5.517143249511719,0.020964965224266052,8
flair,grace,4.669921875,-0.09109556674957275,8
flair,power,-1.0859375,-0.19181202352046967,8
flashbacks,hallucinations,-3.3203125,-0.07767781615257263,8
flashes,flints,-0.740234375,-0.1581631451845169,8
flattened,thickened,-4.0576171875,-0.10816819965839386,8
flees,heals,-1.3642578125,-0.21039050817489624,8
flemish,netherlandish,0.408203125,-0.1079818531870842,8
flexion,softness,3.18359375,-0.039517372846603394,8
flipping,spinning,2.52862548828125,-0.09025399386882782,8
flour,ghee,0.141082763671875,-0.12161571532487869,8
flour,grains,-3.61572265625,-0.2080078125,8
flour,paper,-1.1357421875,-0.09947050362825394,8
flour,provisions,-3.5625,-0.02461700141429901,8
flour,raisins,4.16015625,-0.31674864888191223,8
flour,timber,-0.0986328125,-0.06895144283771515,8
fluffier,warmer,0.55224609375,-0.027940351516008377,8
folds,thrusts,0.41748046875,-0.10359606146812439,8
folklores,tradition,2.10107421875,0.016076236963272095,8
foodstuffs,healthcare,0.0849609375,-0.011526733636856079,8
foodstuffs,recipes,-2.9794921875,0.07266227900981903,8
foolishnesses,transcriptions,-0.1182861328125,0.009395673871040344,8
forced,fraudulent,-0.498046875,-0.01275123655796051,8
forced,free,-2.275390625,-0.027651295065879822,8
forced,unjustifiable,-0.81640625,-0.03703254461288452,8
forced,unnecessary,0.68603515625,-0.12374256551265717,8
foreigners,managers,8.3377685546875,-0.028568603098392487,8
foreigners,minorities,2.1031494140625,-0.03111104667186737,8
foreigners,yemenis,-2.4349365234375,-0.05602863430976868,8
