word1,word2,preference,mlp_pred,fold
materialists,nihilists,-5.3671875,0.13274341821670532,0
materialization,summarization,-1.173828125,-0.011072397232055664,0
materiel,reinforcement,2.4345703125,-0.04361382871866226,0
mathematician,mechanician,2.419189453125,0.2850833833217621,0
mathematician,medic,-8.319389343261719,0.14881953597068787,0
mathematician,monk,-0.5810546875,-0.4995891749858856,0
mathematician,musician,-1.318359375,0.5150085687637329,0
mathematician,naturalist,-5.1953125,0.18754783272743225,0
mathematician,navigator,6.08203125,0.2831967771053314,0
mathematician,neuroscientist,1.2470703125,0.018564745783805847,0
mathematician,novelist,0.5062255859375,0.6415723562240601,0
mathematician,occultist,0.2021484375,0.13432104885578156,0
mathematician,oceanographer,-0.6534423828125,0.17075467109680176,0
mathematician,originator,1.14208984375,0.3048536479473114,0
mathematician,philanthropist,-6.71044921875,0.4121004045009613,0
mathematician,physicist,-2.447265625,0.3152739107608795,0
mathematician,physiologist,-0.0625,0.39156171679496765,0
mathematician,presenter,0.857421875,0.2701350748538971,0
mathematician,provost,-0.763671875,-0.03156072646379471,0
mathematician,rabbi,7.51318359375,0.24578586220741272,0
mathematician,recipient,-2.369140625,-0.2739964723587036,0
mathematician,rector,2.48828125,0.36286094784736633,0
mathematician,scholar,1.7093505859375,0.7142281532287598,0
mathematician,scribe,-0.173828125,0.23701101541519165,0
mathematician,sociologist,1.998046875,0.4198288023471832,0
mathematician,spy,-1.0771484375,-0.08988593518733978,0
mathematician,statesman,3.19189453125,0.3769943118095398,0
mathematician,statistician,3.10546875,0.3213786482810974,0
mathematician,supercentenarian,2.41949462890625,0.3433552384376526,0
mathematician,surveyor,-2.349609375,0.4888027012348175,0
mathematician,topographer,-0.8251953125,0.05421935021877289,0
mathematician,topologist,0.71435546875,0.6482903957366943,0
mathematician,translator,-0.228515625,0.5550397634506226,0
mathematician,watchmaker,0.75390625,0.4319676458835602,0
mathematician,zoologist,3.705078125,-0.010426893830299377,0
matriarch,philanthropist,-2.4169921875,0.23280823230743408,0
matriarchy,matrilineality,0.80810546875,0.27747052907943726,0
matrix,polynomial,-1.8402099609375,-0.29388001561164856,0
matrix,quadratic,-0.19952392578125,-0.5241808891296387,0
matrix,volatiles,-2.4306640625,-0.292964369058609,0
matronly,regal,-2.3740234375,-0.03715727850794792,0
matrons,molls,-0.188720703125,0.2682572305202484,0
matronymic,patronymic,-1.283203125,0.29699304699897766,0
maturation,proliferation,0.63623046875,0.037822604179382324,0
maturation,spawning,-0.5859375,-0.06280064582824707,0
mauls,rucks,3.73974609375,0.0673266351222992,0
mausoleum,museum,4.4619140625,-0.11530088633298874,0
mausoleum,shrine,5.736328125,-0.06798632442951202,0
mausoleums,tombstones,-0.498779296875,0.42954567074775696,0
mawkish,overblown,-1.9228515625,-0.4411177337169647,0
maxilla,premaxilla,0.533203125,0.1265195608139038,0
maxillary,ophthalmic,-2.6923828125,-0.1628088653087616,0
maxillary,vomerine,-1.8448486328125,-0.0053597092628479,0
maxillofacial,orthodontics,-1.390625,-0.09307880699634552,0
maximal,minimal,2.1887664794921875,-0.1650579422712326,0
maximizing,minimizing,1.158203125,-0.05589448660612106,0
maydays,rosaries,-2.2421875,0.1244550347328186,0
mayors,meps,2.97332763671875,0.15940167009830475,0
mayors,reeves,-3.015869140625,0.04841053485870361,0
mayors,regents,-4.6307373046875,0.1922532021999359,0
mazurka,polka,-1.302734375,-0.25389957427978516,0
mcbean,pablo,-2.7040061950683594,-0.02513560652732849,0
mead,mount,-0.2525634765625,-0.32792675495147705,0
meadowsweet,valerian,0.76611328125,0.763333797454834,0
meandering,talky,0.287109375,-0.16340255737304688,0
meaningfully,significantly,4.198982238769531,-0.20308135449886322,0
measurer,weigher,3.038299560546875,0.11302635073661804,0
meatpacking,stockyards,-1.22265625,0.28844210505485535,0
mechanic,navigator,-1.1357421875,0.22236225008964539,0
mechanic,neural,-0.20754241943359375,0.25457480549812317,0
mechanic,optician,-2.84130859375,0.3103347420692444,0
mechanic,rectilinear,2.1357421875,0.6015185117721558,0
mechanic,watchmaker,1.7412109375,0.318522572517395,0
mechanically,optically,-0.908203125,-0.13473418354988098,0
mechanically,tonally,0.935302734375,-0.10543829947710037,0
mechanicals,suspensions,1.4716796875,0.0917062908411026,0
mechanisation,rationalisation,1.196044921875,-0.2792015075683594,0
mechanisation,urbanisation,1.771484375,0.10704754292964935,0
mechanised,orbital,1.33203125,0.04881952702999115,0
mechanised,tank,-2.572265625,0.11270764470100403,0
mechanism,migration,9.131732940673828,-0.1087239533662796,0
mechanism,outline,-4.9775390625,-0.034820541739463806,0
mechanism,pathophysiology,0.7956275939941406,0.01745598018169403,0
mechanism,rationale,0.8006591796875,0.031020820140838623,0
mechanism,reactivity,-0.9052734375,-0.10074016451835632,0
mechanism,stereochemistry,2.84967041015625,-0.08527583628892899,0
mechanism,stoichiometry,2.08349609375,0.026329733431339264,0
mechanism,teleology,-5.546875,-0.09473603218793869,0
mechanism,terminology,-2.194580078125,0.09238873422145844,0
mechanism,toxicity,1.66943359375,0.05296677350997925,0
mechanism,typology,0.306640625,0.008398160338401794,0
mechanism,vitalism,1.4873046875,-0.18873053789138794,0
mechanisms,motives,4.88671875,0.17739573121070862,0
mechanisms,outcomes,-0.556640625,-0.0853537768125534,0
mechanisms,pathophysiology,2.2607803344726562,0.0219552144408226,0
mechanisms,predictors,3.3241162300109863,0.04762989282608032,0
mechanisms,robotics,2.15234375,-0.26932239532470703,0
mechanisms,rotation,-0.8013916015625,-0.38286709785461426,0
mechanisms,tendencies,0.0080108642578125,-0.03597792237997055,0
mechanistic,phenomenological,-4.497611999511719,0.03775153309106827,0
mechanized,mechanized,-5.41009521484375,-0.09731873869895935,0
mechanized,rudimentary,0.38653564453125,0.3732900023460388,0
mechatronics,robotics,0.306640625,-0.19738765060901642,0
mecklenburgian,pomeranian,0.6162109375,0.2075265347957611,0
medal,prize,3.0625,-0.21830585598945618,0
medal,rosette,-4.55615234375,0.01357509195804596,0
medal,statuette,-0.15673828125,0.20502981543540955,0
medalist,participant,2.794921875,-0.4457935392856598,0
medalist,winner,1.386026382446289,0.1360781192779541,0
medallist,rower,1.618255615234375,-0.2488451451063156,0
meddlers,moonshiners,-0.5966262817382812,0.17641472816467285,0
mediae,minors,-0.82421875,0.24969205260276794,0
mediant,submediant,-5.43145751953125,0.024899154901504517,0
medias,podcasts,1.6796875,0.295461505651474,0
mediastinal,pulmonary,-1.53082275390625,-0.02753448486328125,0
mediating,moderating,-5.3671875,-0.06254607439041138,0
mediators,mimicry,0.4140625,0.1547556221485138,0
mediators,moderators,0.69427490234375,-0.15990939736366272,0
medic,musician,-1.396484375,0.18194657564163208,0
medic,sergeant,0.994140625,0.12730112671852112,0
medic,translator,-2.1827392578125,0.23362377285957336,0
medically,operationally,-0.8681640625,0.08081680536270142,0
medievalist,translator,0.02567768096923828,0.08134327828884125,0
meditational,purificatory,-4.548728942871094,-0.12796196341514587,0
meditations,musings,1.828369140625,0.21560832858085632,0
mediumistic,spiritualistic,-0.04571533203125,0.06404906511306763,0
mediums,psychics,-0.68310546875,-0.07407495379447937,0
mediums,seances,-1.536376953125,-0.12418216466903687,0
mediums,sitters,5.453125,0.20112520456314087,0
mediums,spiritists,-1.895263671875,-0.1972537487745285,0
mediums,spiritualists,1.8056640625,-0.06964613497257233,0
medley,trio,-1.41583251953125,0.4600190222263336,0
medullary,undifferentiated,6.2396240234375,-0.07571414113044739,0
medusoids,polyps,-2.6429443359375,-0.28014203906059265,0
meerkats,otters,1.103515625,-0.03917443007230759,0
meerkats,penguins,0.80718994140625,-0.13326235115528107,0
mega,super,-0.773162841796875,-0.031801361590623856,0
megalithic,monolithic,-3.3916015625,0.24036172032356262,0
megalithic,monumental,0.0341796875,0.07556703686714172,0
megaspores,microspores,1.6552734375,-0.18473178148269653,0
melds,whitewashing,5.593017578125,0.14441385865211487,0
melee,ranged,-0.646484375,0.11414839327335358,0
melismatic,virtuosic,-3.2557373046875,0.1651168167591095,0
mellower,moodier,-2.510986328125,0.12143953144550323,0
melodrama,paganism,1.21875,-0.035240620374679565,0
melodrama,spectaculars,1.2275390625,0.18985700607299805,0
melodrama,thrillers,-6.1033935546875,0.04057234525680542,0
melphalan,prednisone,1.980224609375,0.47540488839149475,0
meltdowns,mentors,-2.19140625,-0.4262104332447052,0
melter,refiner,3.7451171875,0.2317826747894287,0
memberships,participations,-1.169921875,0.10780096054077148,0
memberships,presidencies,-1.97900390625,0.11212638020515442,0
memberships,recognitions,-2.367919921875,0.1951049268245697,0
memberships,registrations,1.5625,0.3664209544658661,0
memberships,residencies,-0.224609375,0.28880104422569275,0
memberships,shareholdings,-4.427734375,0.4399432837963104,0
membranous,prostate,-2.8251953125,-0.2195054292678833,0
membranous,prostatic,-0.6107177734375,-0.07018962502479553,0
membranous,semicircular,-2.5818328857421875,0.2764064073562622,0
meme,replicator,0.8777923583984375,0.09528134763240814,0
memoir,preface,-0.4195556640625,-0.43085601925849915,0
memoir,punditry,0.75909423828125,-0.4443935453891754,0
memoirist,missionary,0.506103515625,0.29729998111724854,0
memoirist,novelist,3.345703125,0.07069095969200134,0
memoirist,philanthropist,2.771484375,0.19381004571914673,0
memoirist,scholar,5.599609375,0.3701339364051819,0
memoirist,socialite,-1.302734375,-0.3501643240451813,0
memoirist,survivor,1.11181640625,0.2646353244781494,0
memoirist,translator,-1.005615234375,0.13638447225093842,0
memoirist,traveller,1.2257957458496094,-0.15343905985355377,0
memoirist,valet,0.5068359375,-0.3369274139404297,0
memoirs,obituaries,0.140625,0.06716692447662354,0
memoirs,proceedings,-1.518798828125,0.314104825258255,0
memoirs,punditry,4.352264404296875,0.07045702636241913,0
memoirs,recollections,4.53125,-0.03860959783196449,0
memoirs,scrapbook,-5.2578125,0.09022751450538635,0
memoirs,testimonies,1.291015625,0.3403770327568054,0
memoirs,treatises,9.041015625,0.0931151807308197,0
memoization,recursion,0.30078125,-0.2831704914569855,0
memorization,reporting,-4.5625,0.610708475112915,0
memorized,vocalized,4.21875,0.009457305073738098,0
mems,nems,-1.699462890625,-0.1410486102104187,0
menarche,menstruation,-1.6162109375,-0.29682570695877075,0
mendesian,tanitic,-0.5048828125,-0.16046695411205292,0
mendicant,monastic,-0.9267578125,-0.08475078642368317,0
meningeal,pleural,-0.17919921875,-0.2376539707183838,0
meningioma,osteoporosis,-2.4733123779296875,0.03736557066440582,0
meningioma,schwannoma,-3.264892578125,0.08434852957725525,0
meningococcal,pneumococcal,0.3739013671875,-0.035954657942056656,0
menopause,menstruation,-2.679931640625,0.281067430973053,0
menopause,perimenopause,-2.29833984375,0.1495886594057083,0
menstrual,perimenopausal,-4.86328125,0.35192590951919556,0
menstruation,neonates,0.46240234375,0.248734712600708,0
mentalist,mindreader,-2.091796875,0.0028110891580581665,0
mentalities,representations,-1.2110595703125,-0.09905663132667542,0
mention,sequel,-0.2978515625,0.28214582800865173,0
mentioned,sampled,-7.293792724609375,0.1491011530160904,0
mentions,representations,1.168182373046875,0.001641988754272461,0
mentoring,philanthropy,-2.326171875,0.6024699211120605,0
mentoring,recruiting,1.07421875,0.06536723673343658,0
mentoring,residency,-2.474609375,0.6383810043334961,0
mentoring,sponsorship,-3.775390625,0.24969297647476196,0
mentoring,supervision,0.521484375,-0.011403806507587433,0
mentoring,tutoring,-1.1455078125,0.15913920104503632,0
mentorship,philanthropy,3.1513671875,0.29467228055000305,0
mentorship,trainings,-0.660400390625,0.21481677889823914,0
menu,ordering,-0.19677734375,0.3376730978488922,0
menu,overview,-3.888671875,0.24725934863090515,0
menus,signage,2.021484375,-0.46565505862236023,0
mercantilism,physiocracy,6.7099609375,-0.09844762086868286,0
mercenary,naturalized,-6.443359375,-0.019907966256141663,0
mercenary,pirate,1.677734375,0.0984160304069519,0
mercer,sheriff,0.33203125,-0.08375576138496399,0
merchantman,slaver,1.37109375,0.04450829327106476,0
merchantman,whaler,1.642578125,-0.03374839574098587,0
mercilessly,ruthlessly,0.73828125,-0.3334594964981079,0
mere,mest,4.6650390625,-0.2372647076845169,0
mere,mount,2.0166015625,-0.1888500154018402,0
mere,tun,1.8009033203125,0.2398880422115326,0
merengue,reggaeton,-4.4619140625,-0.06673459708690643,0
merger,nationalization,1.38720703125,0.01677677035331726,0
merger,operation,1.3193359375,-0.127218097448349,0
merger,predecessors,-3.0347900390625,0.5208394527435303,0
merger,rationalisation,1.629150390625,0.10423150658607483,0
merger,rebranding,1.81640625,0.3809603154659271,0
merger,referendum,-3.06298828125,0.24917301535606384,0
merger,referendums,0.684814453125,0.43143752217292786,0
merger,refoundation,-1.111328125,0.21073809266090393,0
merger,relocation,1.8170166015625,0.19748786091804504,0
merger,relocations,0.84765625,0.30536410212516785,0
merger,rename,-4.46875,0.37117448449134827,0
merger,renaming,-1.879150390625,0.3890598714351654,0
merger,reorganization,4.9931640625,0.13015732169151306,0
merger,revival,2.0927734375,0.2925313115119934,0
merger,spinoff,-0.099609375,-0.11019237339496613,0
merger,strike,-2.26171875,0.12293536961078644,0
merger,takeover,0.22412109375,0.09094356000423431,0
merger,transition,1.0361328125,-0.14548569917678833,0
merging,ontology,0.24431610107421875,0.011586695909500122,0
merging,renaming,-1.7460784912109375,0.5463489294052124,0
merging,separateness,-2.5634765625,0.20493295788764954,0
merging,spacing,0.263671875,0.2927899658679962,0
merging,splitting,-0.05224609375,0.19311478734016418,0
meridians,parallels,11.077606201171875,-0.08302822709083557,0
merits,precepts,-0.55322265625,0.3463880717754364,0
merits,recognitions,1.2115631103515625,0.2082657814025879,0
meroitic,ramesside,-0.00273895263671875,0.06094487011432648,0
mesas,plateaus,0.0230712890625,-0.2446008026599884,0
mesas,troughs,-0.853271484375,-0.2164745181798935,0
mescaline,peyote,-3.070556640625,-0.09099936485290527,0
mesenteric,retroperitoneal,-0.4013671875,0.5246645212173462,0
meshing,trace,0.646484375,-0.10352277755737305,0
mesic,xeric,-1.02685546875,0.3843316435813904,0
mesons,nucleons,-3.22265625,0.055242493748664856,0
mesophilic,thermophilic,-2.41796875,0.1833118498325348,0
mesoscale,synoptic,5.1982421875,-0.18311503529548645,0
mesoscopic,nanoscale,-0.7128791809082031,0.11611184477806091,0
messenger,paymaster,-4.9560546875,0.5870678424835205,0
messenger,spy,1.6376953125,0.006142154335975647,0
messenger,trainee,-3.399169921875,-0.03897690027952194,0
messianic,revivalist,2.18133544921875,0.47938647866249084,0
messiness,untidiness,1.7754573822021484,-0.30382227897644043,0
messing,victualling,1.0942039489746094,-0.24281874299049377,0
mestanolone,methyltestosterone,-1.7930908203125,0.04390924423933029,0
meta,meta,-1.1139450073242188,-0.1388826221227646,0
meta,ortho,-2.615234375,-0.03439398482441902,0
meta,para,-4.170654296875,-0.01981593668460846,0
metabolism,metabolites,1.671875,-0.08642742037773132,0
metabolism,motility,-2.9375,-0.1635911613702774,0
metabolism,nitrification,0.10595703125,-0.20460721850395203,0
metabolism,obesity,-0.5426025390625,-0.4658069312572479,0
metabolism,perfusion,2.65234375,-0.4900031089782715,0
metabolism,pharmacokinetics,1.025390625,-0.1393788754940033,0
metabolism,thermoregulation,4.017822265625,-0.3902457058429718,0
metabolism,toxicity,4.69921875,-0.0039038807153701782,0
metabolites,retinol,5.955108642578125,0.292446106672287,0
metadata,representations,7.71875,-0.03899002820253372,0
metadata,thumbnails,-5.916015625,-0.23879463970661163,0
metadata,transliteration,-0.3603515625,0.006087735295295715,0
metadata,workflow,-3.22265625,-0.29958099126815796,0
metafiction,superheroes,0.5048828125,-0.13375020027160645,0
metallogeny,petrology,1.1357421875,0.23074334859848022,0
metalloid,nonmetal,-1.1083984375,-0.04077133536338806,0
metallurgist,physicist,-0.2998046875,0.2457875907421112,0
metallurgist,railroad,0.166015625,-0.09690259397029877,0
metalwork,plumbing,0.4541015625,0.08696530759334564,0
metalwork,reliquaries,-1.57373046875,0.341404527425766,0
metalworkers,shipbuilders,1.27362060546875,0.1981576681137085,0
metalworking,woodworking,-2.7578125,0.347366601228714,0
metamorphism,mineralization,-1.2724609375,0.48970064520835876,0
metamorphoses,transmutations,6.32421875,0.17990586161613464,0
metamorphosis,pianos,-2.99755859375,0.17941585183143616,0
metamorphosis,transmutations,-1.2470703125,0.14905360341072083,0
metaphase,prophase,0.1083984375,-0.04341724514961243,0
metaphors,rewriting,-1.760498046875,-0.11788982152938843,0
metaphors,similes,0.90234375,-0.12873750925064087,0
metaphysically,ontologically,2.636474609375,-0.19677576422691345,0
metastasis,migration,1.474609375,-0.23150689899921417,0
metastasis,proliferation,-1.91064453125,-0.18280765414237976,0
