word1,word2,preference,mlp_pred,fold
insulting,racist,0.843994140625,0.03363220393657684,9
insults,offenses,-2.1015625,-1.136834740638733,9
insurgency,violence,-0.6298828125,-0.9632226228713989,9
interdepartmental,interdisciplinary,2.4425048828125,-0.9261771440505981,9
interdepartmental,patrol,1.0829315185546875,1.0794821977615356,9
interdisciplinary,liberals,-4.0146484375,-0.8165712356567383,9
interdisciplinary,multidisciplinary,9.267578125,-0.5090676546096802,9
intergenerational,reparative,2.3828125,-0.045201897621154785,9
interiors,night,3.4793701171875,0.07297813892364502,9
interpreter,sealer,-1.3533935546875,-1.8593510389328003,9
interpreter,seigneur,-0.1817626953125,0.7441735863685608,9
interrogated,unmasked,2.015106201171875,0.5267359018325806,9
intersex,transgender,-0.3162078857421875,1.5734577178955078,9
intramural,physical,2.97265625,-1.5212180614471436,9
intrepid,prompt,-1.318603515625,-1.5526800155639648,9
investors,mentors,-2.74267578125,-0.3751545250415802,9
investors,officers,-1.68731689453125,-0.440678209066391,9
inviting,irresistible,9.19140625,0.3026283383369446,9
inviting,sensual,-3.75390625,-0.866595447063446,9
involves,utilizes,-0.8426513671875,-2.515002965927124,9
irrational,irresistible,-2.21258544921875,-0.20629438757896423,9
irritating,stupid,-2.5087890625,-3.560919761657715,9
islamophobic,racist,4.2041015625,0.22170981764793396,9
islanders,islands,-2.34033203125,0.3582475781440735,9
islanders,mainlanders,-0.115478515625,0.37416350841522217,9
islands,lines,-6.5625,0.9753638505935669,9
islands,marshes,0.177734375,0.1471543163061142,9
islands,ponds,1.73046875,2.3239684104919434,9
islands,valleys,4.6328887939453125,1.004004955291748,9
isolated,juvenile,-1.4774169921875,-0.002615576609969139,9
isolated,real,-7.59130859375,3.0565428733825684,9
isolated,scattered,-5.01422119140625,0.2935456335544586,9
isolated,stabilized,-1.5855865478515625,0.9552541971206665,9
isolated,surrendered,-1.098602294921875,1.347615361213684,9
isolated,surrounded,-1.2174072265625,1.2338098287582397,9
isolated,unprotected,4.6059112548828125,0.8905023336410522,9
isolationist,populist,3.15771484375,0.6773684024810791,9
isomerism,preparation,0.966064453125,0.4287671446800232,9
jansenists,jesuits,-6.909912109375,-0.122794508934021,9
jewellery,jewels,-1.5234375,-0.011639207601547241,9
jewellery,ornamentation,0.19635009765625,-0.650903582572937,9
jewellery,plate,1.566558837890625,1.5505280494689941,9
jewellery,woodcarving,-0.76910400390625,-0.6948671340942383,9
jewels,shopping,2.2470703125,1.0220847129821777,9
jingles,promos,1.919921875,1.4507851600646973,9
jingles,sketches,-0.9130859375,0.3001441955566406,9
jingles,themes,3.5654296875,1.1115167140960693,9
joking,relaxed,7.119873046875,1.6054563522338867,9
journalism,production,0.05517578125,0.34495288133621216,9
journalism,race,-0.44140625,2.5435595512390137,9
journalism,teachings,10.6630859375,-0.5988523364067078,9
judge,justice,-1.39453125,-3.6729249954223633,9
judge,mayor,-1.392578125,-0.6715673804283142,9
judge,president,-2.646484375,-2.4364748001098633,9
judge,referee,3.48388671875,0.6818122863769531,9
judge,seigneur,-1.8427734375,-1.6513422727584839,9
justice,knowledge,2.05859375,-0.22725972533226013,9
justice,nationalism,-0.841796875,0.8483967781066895,9
justice,persecution,0.35601806640625,1.0130136013031006,9
justice,prisons,-0.12255859375,0.1284279227256775,9
justice,reconciliation,0.159912109375,1.345400333404541,9
justice,trade,-3.076171875,1.3790290355682373,9
juvenile,senior,0.16058349609375,-0.05950784683227539,9
juvenile,small,-0.8271484375,-2.160121440887451,9
kept,maintained,4.058349609375,0.20562559366226196,9
key,major,-3.74609375,-2.1956324577331543,9
key,primary,-1.779296875,-4.081632614135742,9
keyword,positional,0.09326171875,0.23467832803726196,9
keywords,messages,-1.144287109375,-1.0564854145050049,9
keywords,symbols,-2.95147705078125,-0.022447675466537476,9
keywords,themes,-0.757080078125,0.11466109752655029,9
khoa,nuts,1.466796875,-1.7964879274368286,9
kick,punches,-1.34375,-1.4263471364974976,9
kickboxing,sambo,0.802734375,3.738173723220825,9
kinematics,physical,4.77734375,0.9699187278747559,9
knee,punches,-4.30859375,-2.3294756412506104,9
knowledge,literacy,0.8287353515625,-1.0341886281967163,9
knowledge,logic,1.7939453125,0.15356266498565674,9
knowledge,need,1.62890625,2.955388069152832,9
knowledge,readership,0.447265625,0.45751017332077026,9
knowledge,secrets,1.9671630859375,-0.3804423213005066,9
knowledge,society,-5.7872314453125,-1.1962432861328125,9
knowledge,spirituality,-0.423126220703125,-0.3015972971916199,9
knowledge,uncertainty,0.064453125,1.0191471576690674,9
knowledge,usage,-5.97265625,0.18072837591171265,9
known,known,0.0,-0.007975388318300247,9
known,potential,-3.5009765625,-0.9368268847465515,9
known,recovered,0.3046875,0.9234013557434082,9
known,registered,-1.9225921630859375,0.08505862951278687,9
labelled,progressive,1.42059326171875,1.258501648902893,9
labourers,platelayers,-1.725341796875,1.2387287616729736,9
lacks,qualities,-1.70947265625,-1.1106796264648438,9
lacrosse,tennis,-1.7705078125,0.48879021406173706,9
ladies,lives,-1.1043701171875,0.33514466881752014,9
ladies,pairs,3.5703125,0.14684879779815674,9
landscaped,maintained,4.67138671875,-0.1602805107831955,9
laryngitis,tracheitis,0.7680854797363281,0.8865675330162048,9
laundress,poisoner,-3.5224609375,0.42819151282310486,9
lava,lightning,-0.5826416015625,-0.9615024328231812,9
lava,tephra,3.740234375,0.6614265441894531,9
lawyers,notaries,-0.24847412109375,-1.793580174446106,9
lawyers,officers,-0.0342559814453125,-0.23714032769203186,9
lays,legends,1.401987075805664,1.0169057846069336,9
leasehold,private,-1.837158203125,-0.9205343127250671,9
legalised,registered,-3.553792953491211,0.14618678390979767,9
legends,lives,-2.447246551513672,-0.9907605051994324,9
legends,observances,-3.899160385131836,-0.6747581958770752,9
legends,reality,-0.8183822631835938,0.1992095410823822,9
legends,reception,-3.8121795654296875,-3.6841225624084473,9
legends,rituals,2.8836288452148438,-0.9322643876075745,9
legislatures,officers,1.2578125,-0.9299328327178955,9
leisurely,scenic,0.013336181640625,0.07126447558403015,9
lemonades,punches,3.1015625,1.1219512224197388,9
lengths,widths,1.360595703125,-0.5885350108146667,9
lentil,soy,-2.970703125,0.8649096488952637,9
leopards,monkeys,-2.54736328125,-0.5995134711265564,9
levers,preconditions,0.596923828125,-0.29360735416412354,9
lgbtq,lgbtq,0.0,-0.007975388318300247,9
lgbtq,transgender,9.002685546875,0.8762691020965576,9
liberate,transcend,-1.0341796875,-1.787151575088501,9
library,society,-1.9971923828125,0.507842481136322,9
library,sporting,0.828125,-0.8693231344223022,9
librettists,writers,0.54541015625,-0.16492994129657745,9
lift,speed,-1.9033203125,-0.9838196635246277,9
lightest,thinnest,-1.6787109375,-0.5732299089431763,9
lightning,swords,0.7491455078125,-1.0916647911071777,9
lilac,pink,-4.1318359375,-1.929060459136963,9
lilac,yellow,-3.25439453125,-0.31555891036987305,9
lime,magnesia,1.4169921875,-1.710233211517334,9
lime,milk,-0.41796875,-0.47891825437545776,9
lime,mortar,2.361328125,1.6860158443450928,9
lime,stane,-1.44921875,0.11155301332473755,9
lime,tamarind,2.560546875,1.5806454420089722,9
lime,wood,-1.9150390625,1.2927049398422241,9
limitation,usage,-2.568359375,-0.19807058572769165,9
lines,lines,0.0,-0.007975388318300247,9
lines,series,-0.033203125,0.15375012159347534,9
lines,splines,-1.419921875,0.575404167175293,9
lines,symbols,2.00396728515625,1.8870556354522705,9
lines,themes,-0.87939453125,0.6314970254898071,9
links,page,-0.349609375,-1.5358036756515503,9
links,parklands,-3.693603515625,-1.4635671377182007,9
links,sketches,-2.430572509765625,-0.713629961013794,9
links,terminology,-3.65673828125,-2.319333791732788,9
links,thumbnail,1.9912109375,-0.4891304075717926,9
liquidated,small,1.0936737060546875,-0.7675755023956299,9
litanies,masses,8.8828125,-0.06281065940856934,9
literacy,longing,1.302734375,-0.052446186542510986,9
literacy,mathematics,-0.4932823181152344,0.5175142884254456,9
literacy,participation,-0.078125,0.2824225425720215,9
literacy,schooling,0.6220703125,0.9384533762931824,9
literacy,society,-5.7425537109375,0.5950702428817749,9
literacy,spelling,0.9744873046875,-0.5878052711486816,9
lives,society,-0.9296875,0.7179509997367859,9
livestock,livestock,0.0,-0.007975388318300247,9
livestock,pastoral,-7.53125,1.186697244644165,9
livestock,zinc,1.050048828125,1.107027292251587,9
located,recovered,0.015625,0.6228076219558716,9
loch,river,-2.009765625,0.09495417773723602,9
lock,loose,-3.28515625,-2.9227516651153564,9
lock,river,-4.5625,-2.8912103176116943,9
logic,ontology,1.4990234375,-1.8509979248046875,9
logic,physical,1.8271484375,1.1738685369491577,9
longstanding,relative,-5.4033203125,2.5811238288879395,9
look,tremble,1.451171875,-1.3845244646072388,9
loose,tunic,-0.7578125,0.909016489982605,9
lovingly,softly,-3.796630859375,-0.6208177804946899,9
lychgate,yew,1.265625,1.3901848793029785,9
macedonian,thessalian,-1.86590576171875,0.31117019057273865,9
machining,pressing,1.501953125,0.1466623991727829,9
maintained,private,-4.3125,-3.0913450717926025,9
maintained,professed,-2.6314697265625,-1.7740912437438965,9
maintained,signed,-3.861083984375,-0.6297701597213745,9
maintaining,repair,-1.778564453125,1.3579049110412598,9
maintaining,supplying,-5.60186767578125,-1.2174205780029297,9
major,moderate,-0.2637939453125,0.5850616097450256,9
major,national,-1.544921875,0.03558146953582764,9
major,private,1.935546875,-0.6496980786323547,9
major,ruling,-2.62890625,0.10804975032806396,9
major,senior,1.90234375,-0.7783843278884888,9
major,small,-0.41796875,-1.9317210912704468,9
major,sporting,3.0625,-2.628545045852661,9
major,sustained,1.11328125,0.7852002382278442,9
major,trivial,-2.2733154296875,-0.2493395060300827,9
major,underground,-0.3623046875,0.17411848902702332,9
majors,minors,-1.41064453125,1.0423860549926758,9
malaria,malnutrition,-1.2103271484375,1.6320111751556396,9
malaria,rheumatism,-1.483154296875,0.9295192956924438,9
malnutrition,neglect,5.5648193359375,0.7318828701972961,9
malnutrition,thalassaemia,0.1435546875,-0.02121397852897644,9
malnutrition,yaws,4.96337890625,0.7434609532356262,9
manganese,quartz,-0.705322265625,2.2351560592651367,9
manganese,vanadium,-0.24371337890625,1.7425971031188965,9
mania,quantum,0.24853515625,1.2881278991699219,9
manifestations,profiles,-4.025146484375,-0.8181250691413879,9
manipulative,needy,0.6650390625,-0.114972323179245,9
manipulative,overbearing,4.68505859375,-0.6375303864479065,9
manipulative,rash,1.638671875,0.9462158679962158,9
manipulative,sentimental,3.068695068359375,-1.187815546989441,9
manuscripts,reception,-5.8533477783203125,-2.094575881958008,9
manuscripts,saints,-3.5423507690429688,-0.4364376664161682,9
manuscripts,speeches,0.5700607299804688,0.8067276477813721,9
marshes,ponds,-2.173828125,0.14324697852134705,9
marshes,reeds,-1.431640625,0.29957932233810425,9
martial,physical,1.784576416015625,0.2479386180639267,9
martyrs,soldiers,2.1171875,-0.720429539680481,9
masses,pardons,1.9736328125,0.8833568096160889,9
massive,small,-2.1162109375,-1.6638351678848267,9
massive,versatile,-0.724609375,0.2717035710811615,9
masurian,warmian,-2.052734375,-0.7141380310058594,9
materialism,nationalism,0.212646484375,-0.05056281387805939,9
mathematics,minerals,-1.9860153198242188,-0.182734414935112,9
mathematics,pedagogy,4.6380462646484375,0.6025635600090027,9
mathematics,reality,1.5469970703125,0.13989360630512238,9
mathematics,shopping,0.15793609619140625,-0.19057318568229675,9
mathematics,society,0.4205780029296875,-0.60601407289505,9
mathematics,terminology,-2.7716598510742188,-0.9184422492980957,9
maximizing,minimizing,3.607635498046875,-0.08622924238443375,9
mayor,president,-0.595703125,-0.9347918033599854,9
measures,metrics,-3.2977142333984375,-1.5470256805419922,9
measures,taxes,1.1944732666015625,0.17936868965625763,9
medals,medals,0.0,-0.007975388318300247,9
medals,participation,2.01953125,-2.2799713611602783,9
medals,results,-4.87109375,-2.029067039489746,9
medals,swords,0.7459716796875,-0.30997326970100403,9
meditative,reflective,-0.423828125,-1.293208360671997,9
meditative,slow,-4.0087890625,-2.10121750831604,9
mediums,spiritists,-0.3388671875,-0.5183004140853882,9
meeting,shopping,-4.181640625,-2.358459711074829,9
mellotron,tambourine,-2.740234375,0.5680890083312988,9
melon,watermelon,1.32470703125,-0.7073004245758057,9
memberships,offices,2.4306640625,-0.3642161190509796,9
memberships,participation,3.4072265625,-3.474717140197754,9
memberships,presidencies,0.187713623046875,0.10664957761764526,9
mems,nems,2.337890625,2.365023612976074,9
mems,sensors,-1.34423828125,1.399223804473877,9
mentors,teachers,1.416015625,0.41470178961753845,9
mentors,viewers,0.27294921875,0.905197262763977,9
mentors,writers,-3.335643768310547,-0.09073251485824585,9
mercenaries,separatists,-3.75,-1.1259742975234985,9
mercenaries,smugglers,-1.8548583984375,-0.999823808670044,9
mesopotamian,persian,-2.8070068359375,-0.7636104822158813,9
messages,situations,-1.208242416381836,0.25389760732650757,9
messages,themes,5.81494140625,0.08189469575881958,9
metal,neoclassical,6.7373046875,0.3777817487716675,9
metal,onyx,5.673828125,1.066796898841858,9
metal,plastics,1.193328857421875,0.0408780574798584,9
metal,progressive,2.013427734375,0.11367976665496826,9
metal,sky,1.39453125,0.9638112783432007,9
metal,underground,-1.0556640625,0.4496971368789673,9
metaphorical,physical,2.70068359375,-0.5904551148414612,9
meteorological,oceanic,1.25927734375,2.3143301010131836,9
meteorological,surveillance,0.16530609130859375,0.8319582939147949,9
metering,monitoring,1.7439346313476562,0.09858709573745728,9
methodism,society,-9.205078125,-0.8701364994049072,9
metrics,ranking,1.62060546875,1.4528166055679321,9
microphone,webcam,2.197265625,2.5345919132232666,9
microscopic,panoramic,0.375,-1.2211307287216187,9
middle,middle,0.0,-0.007975388318300247,9
middle,north,-0.3515625,1.3124189376831055,9
middle,posterior,-4.3037109375,-1.3118996620178223,9
middle,primary,-2.54150390625,-2.2242980003356934,9
middle,right,-3.0244140625,-0.47087419033050537,9
midsize,small,0.470703125,-0.2753220796585083,9
midwest,north,3.38671875,1.135358452796936,9
midwest,northeast,1.992431640625,0.6350152492523193,9
migrants,militants,-4.088623046875,0.20308926701545715,9
migrants,smugglers,-0.665283203125,0.14973081648349762,9
militants,separatists,-3.025390625,-0.024171441793441772,9
milk,nuts,-0.08203125,0.6875424981117249,9
milk,paint,0.560546875,2.0090205669403076,9
milk,soy,-0.177734375,2.7281322479248047,9
milk,straw,0.51171875,0.9346144795417786,9
mineralogical,physical,5.29296875,-0.12647178769111633,9
minerals,wood,0.0384521484375,0.090410515666008,9
miniatures,ornamental,-1.4332275390625,0.31083130836486816,9
misery,neglect,-0.3359375,1.7354124784469604,9
misery,splendor,2.40673828125,-0.0898866057395935,9
misfortune,persecution,-1.6907777786254883,-0.3439979553222656,9
misfortune,sickness,-1.350067138671875,-1.3864343166351318,9
misinformation,violence,-0.3330078125,-0.2959989905357361,9
moderate,moderate,0.0,-0.007975388318300247,9
moderate,modernist,-1.1298828125,-1.3023030757904053,9
moderate,pragmatic,-0.6456298828125,-0.834440290927887,9
moderate,progressive,-4.132110595703125,-0.9648724794387817,9
moderate,slow,2.28118896484375,-0.07351641356945038,9
moderate,small,-1.03759765625,-1.4476611614227295,9
modernist,neoclassical,1.41845703125,0.497841477394104,9
modest,plain,-7.83984375,-1.702176809310913,9
modest,quaint,0.1162109375,0.4209873676300049,9
modest,slim,3.6146240234375,1.0355855226516724,9
modest,small,-3.866943359375,-1.5358141660690308,9
modified,north,-1.642578125,-0.5229766964912415,9
monitoring,preparation,-4.672607421875,-1.0228309631347656,9
monitoring,surveillance,-1.3516845703125,-1.6406646966934204,9
monitoring,survey,0.9521484375,0.5407806634902954,9
monkeys,reptiles,-0.634063720703125,-0.08857247233390808,9
monocular,stereo,4.6748046875,1.4947972297668457,9
monologues,reflections,2.80126953125,0.2825999855995178,9
monologues,vignettes,-1.6433181762695312,-0.15790823101997375,9
monsignor,novelist,3.6485595703125,-2.1799087524414062,9
montane,montane,0.0,-0.007975388318300247,9
montane,plateau,0.49609375,-0.3086646795272827,9
montane,upland,-4.861328125,-1.0563195943832397,9
moody,unsociable,0.43212890625,-0.12916645407676697,9
moons,worlds,-0.2626953125,1.057205080986023,9
mortals,real,-0.787109375,2.9169797897338867,9
mottled,unconvincing,2.828125,0.07646238803863525,9
moulded,painted,0.296875,-1.5863473415374756,9
moult,slow,-0.439453125,-1.0418574810028076,9
ms,phd,-0.580078125,2.967602014541626,9
multicolored,yellow,-7.298828125,-2.1515510082244873,9
multidisciplinary,multilingual,-1.615234375,1.1140738725662231,9
mundane,stale,-1.33203125,-0.49223098158836365,9
musicologist,novelist,0.37317657470703125,-0.2654423117637634,9
musk,otto,-0.367431640625,-0.4767324924468994,9
mutating,spreading,-0.22515869140625,-0.18663622438907623,9
mutiny,repairs,0.396484375,-1.9523308277130127,9
mutiny,trial,-1.994140625,-2.268122911453247,9
narration,speaking,4.673828125,0.3352473974227905,9
