word1,word2,preference,mlp_pred,fold
motivations,suspects,0.838623046875,-0.0684473067522049,0
motives,objectives,0.267333984375,0.08777793496847153,0
motives,profile,1.169921875,-0.24627093970775604,0
motives,stressors,5.1474609375,0.08502328395843506,0
motives,suspects,3.04296875,-0.026143833994865417,0
motocross,supercross,2.6025390625,-0.1307540386915207,0
motorbike,sidecar,-0.394287109375,0.1283888816833496,0
motorbikes,scooters,6.5244140625,0.17691670358181,0
motorbikes,sidecars,1.623046875,0.27285099029541016,0
motorcross,supercross,-8.818359375,0.004031509160995483,0
motorhomes,trailers,-6.93310546875,-0.059797972440719604,0
motorhomes,yurts,3.1536865234375,0.16473908722400665,0
motorsports,sponsorship,-12.255035400390625,-0.3028773069381714,0
motto,programme,-2.555908203125,-0.5620702505111694,0
motto,scroll,-6.205078125,-0.5136549472808838,0
motto,seal,-4.438591003417969,-0.4561704397201538,0
motto,slogan,-2.51953125,0.13421091437339783,0
mottoes,nickname,14.711334228515625,-0.08803136646747589,0
mottos,pledges,4.322515487670898,-0.21648575365543365,0
moulded,sone,-7.97265625,0.06331381946802139,0
moulds,yeasts,-2.394287109375,0.18597564101219177,0
moulting,staging,0.140625,-0.009063705801963806,0
mounded,trenched,3.1943359375,-0.042295679450035095,0
mount,stagnation,-3.1015625,0.24250583350658417,0
mount,summit,-1.36865234375,-0.14560671150684357,0
mount,tavern,-1.904296875,0.2666856050491333,0
mountaineer,narrator,0.90234375,0.11969847977161407,0
mountaineer,photographer,1.5911788940429688,0.3333369493484497,0
mountaineer,photojournalist,4.98828125,-0.12687666714191437,0
mountaineer,physicist,6.552679061889648,0.15965218842029572,0
mountaineer,physiologist,1.5546875,0.05948055535554886,0
mountaineer,scholar,-7.044219970703125,0.28733813762664795,0
mountaineer,schoolmaster,3.151580810546875,0.14530110359191895,0
mountaineer,schoolteacher,2.2984619140625,0.041119664907455444,0
mountaineer,skier,-4.5789794921875,-0.3215182423591614,0
mountaineer,surveyor,1.080078125,0.31486600637435913,0
mountaineer,traveler,1.22265625,-0.04126568138599396,0
mountaineers,sightseers,-1.17578125,0.13937628269195557,0
mountaineers,skiers,0.0181884765625,-0.02307066321372986,0
mountaineers,trekkers,-4.009765625,0.1083807647228241,0
mourns,recoils,2.2883596420288086,-0.07418133318424225,0
movable,sumptuary,-1.44921875,0.11549846827983856,0
moviemaker,photographer,1.9287109375,0.19520211219787598,0
mow,reap,2.217987060546875,0.3872940242290497,0
mowing,raking,0.19140625,0.17826825380325317,0
mowing,reaping,1.164306640625,0.31195831298828125,0
mozambican,rwandan,-4.32373046875,0.2419293373823166,0
ms,phd,0.79052734375,0.06340937316417694,0
msc,phd,1.11474609375,0.6381348371505737,0
mucosa,periosteum,4.25244140625,-0.09174752235412598,0
mucosal,systemic,-0.6875,-0.1629018634557724,0
mudguards,scuttle,0.68096923828125,0.2934126555919647,0
mudrock,siltstone,2.72265625,0.27168166637420654,0
mudslide,wildfire,2.42578125,0.2549203038215637,0
mudstones,sandstones,-8.7490234375,0.1527174860239029,0
mudstones,siltstones,-0.7222900390625,0.09081248193979263,0
mufflers,silencers,1.402618408203125,-0.13450883328914642,0
mufti,qadi,-2.6163330078125,-0.17531879246234894,0
mughals,rajputs,0.60546875,0.15593503415584564,0
mughals,timurids,5.8818359375,0.18757425248622894,0
mugs,scuttles,0.798095703125,0.24545541405677795,0
mugs,sweatshirts,-1.537353515625,0.07299607247114182,0
mugwort,yarrow,0.589599609375,-0.006711199879646301,0
mulberry,silkworms,3.06591796875,-0.27883344888687134,0
mulberry,tut,-0.5203113555908203,0.07992880046367645,0
mull,nainsook,-1.854736328125,0.35684216022491455,0
mullions,transoms,0.5332489013671875,-0.06845442950725555,0
multicast,unicast,4.1171875,0.23221996426582336,0
multichannel,multidimensional,3.37109375,-0.20561592280864716,0
multicolored,patterned,-0.87353515625,0.3804834485054016,0
multicolored,polyphonic,-0.73828125,0.21873769164085388,0
multicoloured,multilayered,4.3172607421875,0.19298948347568512,0
multiculturalism,multilingualism,-0.458251953125,0.1513417363166809,0
multiculturalism,pluralism,-0.89801025390625,0.12628592550754547,0
multiculturalism,relativism,-1.33026123046875,0.26138681173324585,0
multiculturalism,sectarianism,-1.4835205078125,0.16486234962940216,0
multiculturalism,universalism,3.427734375,0.15166591107845306,0
multidimensional,multifaceted,7.6884765625,0.20495915412902832,0
multidimensional,multimodal,-8.9072265625,0.08230862766504288,0
multidimensional,relational,-0.00390625,0.0388302356004715,0
multiethnic,multigenerational,-4.990234375,-0.5064978003501892,0
multiethnic,unified,2.3216552734375,-0.43280285596847534,0
multifaceted,multilevel,-6.44586181640625,-0.06381456553936005,0
multifarious,successive,-0.755126953125,-0.09230221807956696,0
multifocal,recurrent,3.62994384765625,0.1591254323720932,0
multilateral,unilateral,8.62255859375,0.1828252375125885,0
multilayered,specialized,3.3740234375,0.23391377925872803,0
multilevel,multiphase,3.76708984375,0.205932155251503,0
multilingualism,translanguaging,0.0654296875,-0.39336901903152466,0
multinationals,startups,12.600677490234375,0.32083725929260254,0
multiplayer,rankings,-1.97265625,0.1596214473247528,0
multiplayer,singleplayer,3.63568115234375,0.18441841006278992,0
multiplayer,skirmish,6.7509765625,0.03483598679304123,0
multiplexers,registers,2.1393661499023438,0.13470391929149628,0
multiplexing,routing,-6.2392578125,-0.05688963830471039,0
multiplexing,streaming,-2.5166015625,0.11570677906274796,0
multiplications,subtractions,-0.505859375,0.11847050487995148,0
multiplicity,oneness,2.23046875,0.10119818150997162,0
multiplicity,pluralism,2.755615234375,0.1097293421626091,0
multiplicity,plurality,-6.0849609375,0.13519155979156494,0
multiplicity,simultaneity,-1.37060546875,-0.015737444162368774,0
multiplicity,uniqueness,-6.0615234375,0.024251341819763184,0
multiprocessing,multitasking,-0.63037109375,0.08080585300922394,0
multiprocessing,multithreading,-4.2890625,0.07982992380857468,0
multipurpose,specialized,5.529052734375,-0.07688392698764801,0
multitasking,multiuser,0.3653717041015625,0.32367271184921265,0
multituberculates,therians,-1.8515625,0.05260445177555084,0
multivitamins,supplementation,3.338165283203125,0.1374165117740631,0
municipality,neighbourhood,-2.8486328125,0.13872478902339935,0
municipality,panchayats,-1.7386474609375,-0.0391133576631546,0
municipality,suburbs,0.640625,-0.4006316065788269,0
municipality,tehsil,-0.603515625,-0.539002001285553,0
municipality,township,1.541015625,-0.5726975202560425,0
muons,neutrinos,0.66357421875,0.3540232181549072,0
muons,taus,-6.458984375,0.11886097490787506,0
mural,relievo,-5.233154296875,-0.3599521517753601,0
muralist,printmaker,-2.5509033203125,0.0001287013292312622,0
murals,reliefs,-3.763671875,-0.2291344255208969,0
murals,tapestries,-1.3974609375,0.17224368453025818,0
murals,watercolors,-3.499053955078125,-0.02084377408027649,0
murcian,murcian,3.52783203125,0.12620998919010162,0
murid,pir,1.841796875,-0.12133397161960602,0
musculoskeletal,neurosciences,-2.65625,-0.2011236697435379,0
musculoskeletal,spinal,0.2333984375,0.05281458795070648,0
museology,museology,2.5859375,0.12620998919010162,0
muses,personifications,-3.23193359375,-0.156834676861763,0
museum,premises,3.97265625,-0.8072404861450195,0
museum,shipyard,-0.108154296875,-0.2054799348115921,0
museum,site,0.54296875,-0.028361260890960693,0
musician,musicologist,5.95703125,-0.07801797986030579,0
musician,naturalist,0.529296875,0.06122896075248718,0
musician,nobleman,8.59033203125,0.387981116771698,0
musician,novelist,4.0888671875,-0.07694363594055176,0
musician,olympian,-3.382080078125,-0.013446718454360962,0
musician,orchestrator,-0.1834869384765625,-0.07389406859874725,0
musician,organizer,0.90234375,0.3571915030479431,0
musician,parodist,0.5897064208984375,0.1340240091085434,0
musician,pastor,2.55859375,0.023435696959495544,0
musician,percussionist,-5.128173828125,0.03386199474334717,0
musician,pharmacist,1.3748779296875,0.2947128415107727,0
musician,philanthropist,-1.42578125,-0.1495664268732071,0
musician,photographer,-2.23583984375,0.1494879275560379,0
musician,physicist,2.5546875,0.04744148254394531,0
musician,playwright,-0.8480224609375,-0.212605282664299,0
musician,podcaster,0.232666015625,0.04939460754394531,0
musician,programmer,-1.4892578125,0.24359630048274994,0
musician,promoter,-0.46875,0.06253795325756073,0
musician,rancher,-1.6837005615234375,0.05047304928302765,0
musician,rapper,3.3505859375,0.03178118169307709,0
musician,reformer,-1.662109375,-0.12104131281375885,0
musician,sarod,-6.92578125,-0.26680314540863037,0
musician,satirist,4.47265625,-0.016639262437820435,0
musician,savant,1.078125,-0.14050914347171783,0
musician,scholar,-0.29296875,-0.035012200474739075,0
musician,screenwriter,0.8790283203125,0.18132995069026947,0
musician,sitarist,1.90869140625,-0.02232535183429718,0
musician,sociologist,1.477691650390625,-0.12147344648838043,0
musician,sportsman,1.181640625,0.31982240080833435,0
musician,suffragist,0.1015625,0.214158833026886,0
musician,sufi,0.098876953125,-0.06744115054607391,0
musician,theorist,-2.8291015625,0.02171863615512848,0
musician,trumpeter,4.46337890625,-0.03584383428096771,0
musician,turntablist,2.90423583984375,0.3187751770019531,0
musician,vlogger,-0.310546875,-0.09247075021266937,0
musician,winner,5.576171875,0.1098087877035141,0
musicological,stylistic,-2.80462646484375,-0.25825774669647217,0
musicologist,novelist,0.19140625,0.136322483420372,0
musicologist,nun,1.791595458984375,0.10094992816448212,0
musicologist,playwright,-0.299652099609375,-0.09252743422985077,0
musicologist,scholar,0.06591796875,0.1013883575797081,0
musicologist,sociologist,-1.0634765625,0.15060821175575256,0
musicologist,theorist,-3.908203125,0.21518492698669434,0
musicologist,violinist,-1.2109375,0.12553486227989197,0
muskellunge,walleye,-2.35205078125,-0.03985677659511566,0
mutagenesis,mutations,3.0420379638671875,-0.7175487279891968,0
mutant,transgenic,-1.9140625,-0.11592699587345123,0
mutational,ratchet,1.524169921875,0.24918314814567566,0
mutations,perturbations,3.38720703125,0.04167558252811432,0
mutations,polymorphism,-3.8876953125,-0.14345987141132355,0
mutations,polymorphisms,-0.739990234375,0.08057726174592972,0
mutations,snps,1.05419921875,0.004619285464286804,0
mutations,variants,-2.3225975036621094,0.014411211013793945,0
mutilator,rapist,-0.740234375,0.3223727345466614,0
mutually,reciprocally,5.15234375,0.2026829719543457,0
mycological,protozoan,0.50390625,0.07745550572872162,0
mycologist,naturalist,-1.05780029296875,-0.0372968465089798,0
mycologist,photographer,2.1019058227539062,0.10032211989164352,0
mycology,parasitology,-0.08984375,0.0649724155664444,0
mycology,phycology,0.0,0.008760422468185425,0
mycology,phytopathology,-0.49609375,0.47689974308013916,0
mycology,spermatophytes,1.796875,0.24238407611846924,0
mycorrhizal,saprotrophic,4.71875,0.38276052474975586,0
mycroft,sherlock,8.86181640625,0.24947187304496765,0
myelin,oligodendrocytes,-0.1723785400390625,-0.3869251012802124,0
myelodysplastic,myeloproliferative,3.708984375,-0.11933727562427521,0
myna,starling,1.38775634765625,-0.06964704394340515,0
mysql,perl,-3.75,0.15514788031578064,0
mysql,postgresql,0.279693603515625,0.15655389428138733,0
mystics,psychics,-1.83984375,0.2350364327430725,0
mythographer,novelist,-1.17529296875,-0.0717136412858963,0
naag,naagin,5.935699462890625,-0.221659317612648,0
naan,pita,-3.32421875,0.13507582247257233,0
nagging,nitpicking,0.64453125,0.10564133524894714,0
naiad,shepherdess,1.372314453125,0.4157423973083496,0
namesake,organizer,-0.583984375,0.05815570056438446,0
namesake,pathologist,-5.150146484375,-0.02947382628917694,0
namesake,persona,-4.350982666015625,0.053239524364471436,0
namesake,philanthropist,1.5477294921875,-0.13001175224781036,0
namesake,physicist,-14.564453125,-0.17081166803836823,0
namesake,rabbi,0.476806640625,0.025456979870796204,0
namesake,radioman,2.8758544921875,0.04044106602668762,0
namesake,settler,4.103515625,-0.3322638273239136,0
namesake,zoologist,-2.92205810546875,0.01280832290649414,0
namesakes,route,-3.002197265625,-0.15210525691509247,0
namespaces,transactions,-2.50390625,0.12747518718242645,0
nano,pico,0.617431640625,-0.12237368524074554,0
nanofibers,nanomaterials,-5.1788330078125,-0.23117788136005402,0
nanomaterials,nanosystems,0.6572265625,0.18550917506217957,0
nanomaterials,thermoplastic,-1.48291015625,0.12114237993955612,0
nanoparticles,nanotubes,0.16162109375,0.042589426040649414,0
nanotubes,superconductors,-2.33447265625,-0.0008230358362197876,0
narcotic,psychotropic,-2.00048828125,-0.0577985942363739,0
narrating,presenting,-3.784637451171875,-0.08141355216503143,0
narration,scripting,-0.3250732421875,-0.4269307255744934,0
narration,voiceovers,-3.8330078125,0.0831470936536789,0
narrator,novelist,-4.59423828125,0.2839694917201996,0
narrator,presenter,-1.58233642578125,0.14451158046722412,0
narrator,protagonist,7.55859375,0.173062264919281,0
narrator,screenwriter,4.56298828125,0.08372103422880173,0
narrator,soloist,-3.893798828125,0.25436902046203613,0
narrator,trombone,-0.5828285217285156,0.3907887637615204,0
narrators,presenters,-1.308746337890625,-0.08574704825878143,0
narrowly,numerously,-1.817108154296875,0.06235112249851227,0
narrows,straits,0.9296875,-0.07441991567611694,0
nasals,obstruents,1.166015625,-0.04048481583595276,0
nasals,plosives,0.15478515625,0.08754540979862213,0
nasals,semivowels,4.26611328125,0.18961380422115326,0
nasals,yers,-1.0146484375,0.02773459255695343,0
nasopharyngeal,oropharyngeal,-1.072265625,0.1294228881597519,0
natal,neonatal,-3.5126953125,0.22814248502254486,0
nationalisation,takeover,-0.62548828125,-0.07902990281581879,0
nationalisation,upgrading,-2.930633544921875,-0.03233352303504944,0
nationalization,reprivatization,1.2783203125,0.35903364419937134,0
nationalized,partitioned,-3.6067428588867188,0.22323614358901978,0
nationals,zonal,-5.8740234375,-0.2836359739303589,0
natively,primarily,1.5498046875,0.28668177127838135,0
natively,seamlessly,2.6796875,0.18809157609939575,0
nativist,shinto,1.5562286376953125,0.09966538846492767,0
naturalisation,residency,2.2734375,-0.20552946627140045,0
naturalist,novelist,1.73486328125,0.06777824461460114,0
naturalist,ophthalmologist,-0.74224853515625,0.1729333996772766,0
naturalist,ornithologist,1.5595703125,0.18619582056999207,0
naturalist,pacifistic,1.97747802734375,0.13989892601966858,0
naturalist,palaeontologist,3.83984375,0.2438448667526245,0
naturalist,paleontologist,-1.9038772583007812,0.20918133854866028,0
naturalist,pharmacist,-1.601318359375,0.31523627042770386,0
naturalist,pharmacologist,-3.3310546875,0.24213513731956482,0
naturalist,photographer,-2.35723876953125,0.40404802560806274,0
naturalist,physiologist,1.0986328125,0.08859313279390335,0
naturalist,pragmatist,1.89111328125,0.16666436195373535,0
naturalist,sportsman,2.305431365966797,0.23065665364265442,0
naturalist,spymaster,-0.26953125,0.18502449989318848,0
naturalist,statesman,2.078125,0.3678337037563324,0
naturalist,supporter,3.14453125,0.0520201176404953,0
naturalist,survivor,1.78515625,0.14910444617271423,0
naturalist,taxidermist,-2.3466796875,0.18074744939804077,0
naturalist,taxonomist,-0.154296875,-0.039004549384117126,0
naturalist,traveler,2.6484375,0.015389695763587952,0
naturalist,traveller,3.06640625,-0.014457672834396362,0
naturalist,underwater,-2.392303466796875,0.14576056599617004,0
naturalist,zookeeper,-0.132904052734375,-0.03492431342601776,0
naturalist,zoologist,1.36669921875,0.21380852162837982,0
naturalistic,schematic,-1.6943359375,0.3935130834579468,0
naturalized,paraguayan,2.5537109375,-0.026355504989624023,0
naturism,naturopathy,2.2518310546875,0.261165589094162,0
naturism,nudism,-1.18975830078125,0.23020866513252258,0
naturist,nudist,-0.14194059371948242,0.20153431594371796,0
nave,porch,-1.3046875,0.2184680551290512,0
nave,presbytery,-1.074676513671875,0.04744438827037811,0
nave,pulpit,-3.775390625,0.06311669200658798,0
nave,quire,3.12420654296875,-0.11515896022319794,0
nave,transept,6.30859375,-0.0764271467924118,0
nave,transepts,3.630859375,0.4367678761482239,0
naves,transepts,5.240234375,0.08153995126485825,0
navigator,skipper,0.740234375,0.0373980849981308,0
navigator,trader,0.0810546875,-0.15113677084445953,0
nawabs,rajahs,0.480255126953125,-0.004890143871307373,0
nays,yeas,-0.044921875,0.21416135132312775,0
ncg,niles,8.23974609375,0.24822820723056793,0
ncis,ncis,0.1739501953125,0.12620998919010162,0
