word1,word2,preference,mlp_pred,fold
tepid,tutelary,3.4482421875,-0.2301926463842392,0
termination,withdrawal,1.43408203125,-0.8518833518028259,0
terminology,variants,1.66552734375,0.9631087183952332,0
terminology,varieties,8.95166015625,1.6233004331588745,0
terpenes,terpenoids,1.90283203125,-0.5773314833641052,0
terracotta,tile,1.56689453125,1.0832250118255615,0
testament,widowhood,1.63232421875,-1.0403929948806763,0
tester,testimonial,-2.7822265625,0.4945715069770813,0
tetrachloroethylene,trichloroethylene,-0.8613662719726562,0.24879463016986847,0
tetrahedral,trigonal,-2.355712890625,0.13313060998916626,0
tetraploid,triploid,-2.575641632080078,0.08565725386142731,0
textbooks,treatises,0.2255859375,0.20640067756175995,0
textbooks,workbooks,-2.56134033203125,-0.041181281208992004,0
thematic,tonal,0.66015625,1.2328664064407349,0
thematic,topographical,11.99365234375,0.9486861824989319,0
theobromine,theophylline,-1.578125,-0.1967773586511612,0
theosophist,translator,-2.09765625,-0.40824198722839355,0
thermometers,thermostats,-10.587158203125,-0.6122528910636902,0
thermoplastic,thermoset,-3.837890625,1.8641810417175293,0
thinkers,tinkers,-1.2138671875,-1.3842636346817017,0
thinkers,treasurers,5.86279296875,-0.991625964641571,0
thinnest,uppermost,-3.74609375,0.8830968141555786,0
thiocyanate,thiosulfate,3.1298828125,1.4650189876556396,0
thok,wanderer,0.12451171875,-3.088571310043335,0
thom,toom,-3.6484375,-0.2808406949043274,0
thongs,topless,-0.82421875,2.0601305961608887,0
threescore,twelve,-1.1826171875,1.044097900390625,0
thresholds,triggers,0.87109375,0.49900585412979126,0
thrillers,whodunits,3.01611328125,2.0114364624023438,0
thrips,whiteflies,-0.65234375,-0.6917698979377747,0
thru,thru,0.0,0.06828691810369492,0
tibetan,uyghur,2.71630859375,2.524550676345825,0
ticketing,venue,-5.232421875,1.1291040182113647,0
tightly,unevenly,-0.3935546875,0.42895370721817017,0
tiling,transformations,0.8173828125,-0.4067702889442444,0
timbales,vibraphone,1.78515625,0.06731031835079193,0
timeline,variants,-2.5146484375,-0.39239180088043213,0
timeline,venues,-3.4296875,-1.5088566541671753,0
timelines,touchscreens,0.748046875,1.549889326095581,0
timpani,triangle,-0.052734375,0.05354511737823486,0
timpani,vibraphone,-0.6904296875,-0.9955578446388245,0
tinea,vitiligo,-5.4072265625,-0.5895234942436218,0
tinted,uncoloured,3.245361328125,0.6113622188568115,0
tinting,toning,0.2119140625,0.14388200640678406,0
tipis,wigwams,1.220703125,-0.9408997893333435,0
titanosaurian,tyrannosaurid,0.3505859375,-0.07782594859600067,0
tofu,vegetarian,0.0126953125,-1.1876052618026733,0
toga,tunics,11.552734375,-0.517436683177948,0
toilettes,urinals,-0.6689453125,0.6058536171913147,0
tollbooths,tolls,-1.5293426513671875,-0.5948812365531921,0
tolls,vat,3.443359375,5.489798069000244,0
toluene,xylene,-3.943359375,0.3012199401855469,0
tonal,transformational,-11.125,0.6314761638641357,0
tonal,tuning,-3.1376953125,-0.8850340247154236,0
topical,transdermal,0.748046875,1.25929856300354,0
topographical,triangulation,-1.508056640625,-0.5574445128440857,0
tori,uke,-0.314453125,0.49232643842697144,0
torsion,volvulus,0.244140625,0.8731769323348999,0
torsion,vorticity,0.82421875,-0.6964494585990906,0
torsion,warping,0.119140625,0.26211613416671753,0
torta,tortilla,-0.783203125,-0.7221162915229797,0
tortoiseshell,yarrow,-3.23046875,0.3209090232849121,0
toured,traveled,-3.149658203125,0.19435085356235504,0
toxicity,venom,8.408203125,-0.0582607239484787,0
toyline,transmedia,-0.611328125,0.7177773118019104,0
traceability,validation,6.39990234375,-0.24214650690555573,0
tractive,trailing,-4.85205078125,-1.7729798555374146,0
trader,whaler,0.1806640625,-0.2688373327255249,0
trades,transactions,5.110382080078125,1.7229000329971313,0
trades,vendors,-1.47607421875,0.4493172764778137,0
trades,westerlies,-2.5283203125,0.0924757570028305,0
traditionalists,traditionists,0.37890625,0.1567782461643219,0
traditionally,typically,1.114990234375,0.5491355061531067,0
traditionally,usually,-0.2415771484375,0.35338130593299866,0
trailed,trailless,-3.794921875,1.3416974544525146,0
tramroad,tunnel,2.84375,-0.13751308619976044,0
tramways,trolleybuses,1.7874755859375,-0.2747272253036499,0
transactional,transformational,-0.0361328125,0.3376481533050537,0
transactions,triggers,0.5700531005859375,-1.4796215295791626,0
transatlantic,transpacific,3.6231689453125,1.5323853492736816,0
transboundary,transnational,0.98828125,0.17613813281059265,0
transcriber,translator,6.662109375,-0.09976409375667572,0
transept,vestry,-4.731423377990723,-1.8177545070648193,0
transformations,xml,0.96826171875,-0.7872107028961182,0
transforms,triggers,-0.83074951171875,-0.38597947359085083,0
transgendered,transsexual,2.4912109375,-2.759807586669922,0
transitivity,valence,-4.29248046875,0.44889628887176514,0
transitivity,valency,2.97509765625,-0.19768668711185455,0
translatable,untranslatable,-0.8624267578125,-0.4816194176673889,0
translator,violinist,-1.168212890625,-0.7384489178657532,0
translator,winner,4.4296875,-0.2122652679681778,0
transliterated,untranslated,0.9388427734375,-0.25028687715530396,0
transliterations,variants,3.3253173828125,-1.394238829612732,0
transnational,transracial,2.087890625,0.21023015677928925,0
transposition,tuning,0.5439453125,-1.3879280090332031,0
transposition,warping,-1.11474609375,-1.8741344213485718,0
transsexual,transvestite,-0.578857421875,0.8056184649467468,0
transylvanian,wallachian,6.1298828125,1.601712942123413,0
travails,travels,1.125,0.6849340200424194,0
travesti,trouser,-5.2373046875,0.606490433216095,0
trawlers,yachts,-0.52978515625,0.43718332052230835,0
treadmills,walkers,-2.6080322265625,0.06307245790958405,0
trekkers,walkers,-0.998291015625,1.068732500076294,0
tremolo,vibrato,5.04296875,-1.3457037210464478,0
trenton,vicinity,9.7496337890625,-1.1241134405136108,0
trews,tunics,-2.765625,0.07082249969244003,0
trialling,uptake,8.228515625,1.4353936910629272,0
tributaries,trough,-1.515625,0.2092100828886032,0
tributaries,vassals,0.582275390625,-0.7379179000854492,0
tributary,vassal,-0.810546875,-0.5851737856864929,0
trichloroethylene,xylene,3.994140625,-0.21601058542728424,0
trick,tye,1.48046875,1.3102048635482788,0
tridevi,trimurti,-1.7109375,0.7692806720733643,0
trimethoprim,warfarin,-1.728515625,0.5710698366165161,0
tripartite,unitary,-0.4140625,0.811450183391571,0
triplets,twins,2.1890869140625,0.6467779278755188,0
trivially,uniquely,0.537078857421875,-0.7384684681892395,0
trombone,ukulele,-1.0908203125,0.9375073313713074,0
trombone,vibraphone,1.580078125,-1.6097360849380493,0
troubadour,viscount,2.99609375,0.22798995673656464,0
troublemakers,whistleblowers,0.8131256103515625,-0.4516448378562927,0
troy,worcester,2.9561767578125,-0.07225729525089264,0
trumpeter,violinist,-1.70263671875,-0.032034993171691895,0
tubs,washboards,-0.245849609375,-0.1322186440229416,0
tuesdays,wednesdays,1.6651315689086914,0.238596111536026,0
tun,walh,-6.46484375,-3.0004403591156006,0
tuned,untuned,-2.49072265625,1.7916074991226196,0
tunics,undergarments,-9.478515625,-0.20709405839443207,0
tunnel,viaduct,2.203125,2.6134817600250244,0
turbofans,turbojets,2.7786026000976562,-0.1391487568616867,0
turboprop,turboshaft,-5.8846435546875,-1.8059583902359009,0
turbopumps,valves,0.37451171875,-0.6824656128883362,0
turbulence,tyrannies,1.796875,-1.2718981504440308,0
turbulence,unsteadiness,-0.470947265625,-2.0551609992980957,0
turbulence,vortex,-2.756103515625,-0.9326507449150085,0
turbulence,wavelets,-2.91552734375,-0.80186527967453,0
turgidity,wilt,1.12841796875,0.9366602301597595,0
turnover,valuation,1.404052734375,0.43634384870529175,0
turntablist,violoncello,-3.12109375,-0.517791211605072,0
tweakers,tweaking,6.513671875,0.923859179019928,0
typescript,typescript,0.0,0.06828691810369492,0
typesetting,typography,-0.599609375,-0.5816838145256042,0
typology,universals,0.8125,1.217865228652954,0
typology,variants,5.2255859375,1.5781203508377075,0
tyrant,wrestler,-1.12353515625,-1.0472081899642944,0
tyrants,wraiths,-3.16357421875,0.7409214377403259,0
ubuntu,ubuntu,0.0,0.06828691810369492,0
umpire,umpiring,-0.8958282470703125,0.6862390637397766,0
unacceptable,unconstitutional,-0.26080322265625,0.9098321199417114,0
unacceptable,unjustifiable,1.89300537109375,0.5891343951225281,0
unaccompanied,unassisted,-1.2891845703125,-1.010428786277771,0
unaccredited,unregistered,-1.969268798828125,0.3232581615447998,0
unaccredited,unregulated,-0.2861328125,-0.29313522577285767,0
unacknowledged,unreported,2.3115234375,-0.45805031061172485,0
unaired,unsold,-0.8720703125,0.8257206082344055,0
unallocated,unavailable,4.6324462890625,0.8185543417930603,0
unanalyzed,unedited,2.44378662109375,-0.9732089638710022,0
unapologetic,unrepentant,-1.18359375,0.4566184878349304,0
unapproached,unparalleled,1.68994140625,-0.1751035898923874,0
unattributed,undated,-4.55078125,0.06964847445487976,0
unattributed,verbatim,-0.49609375,-1.1291701793670654,0
unauthorised,unlicensed,-1.98333740234375,0.0004661828279495239,0
unauthorised,unreported,1.28021240234375,-0.13392920792102814,0
unauthorized,undisclosed,6.05908203125,0.4582270383834839,0
unauthorized,unrecognized,-4.71539306640625,-0.13594754040241241,0
unavailable,unpublished,-0.557861328125,0.03265552222728729,0
unbraided,untwisted,-3.541015625,-0.6517723202705383,0
unceasing,unconquerable,1.626953125,0.45488715171813965,0
uncensored,unedited,-1.4935150146484375,-1.0559293031692505,0
uncharismatic,uninfluential,4.9248046875,0.6846742630004883,0
uncollected,unpublished,0.4329833984375,-2.3502237796783447,0
uncompetitive,underpowered,-2.6425933837890625,-1.5720688104629517,0
unconfirmed,uncredited,-0.2680816650390625,-0.8467220664024353,0
unconstitutional,warrantless,-1.50030517578125,-0.9362854361534119,0
uncontracted,zone,-0.96533203125,-0.1849217563867569,0
uncorked,unplugged,-3.33544921875,1.093186616897583,0
uncounted,unregistered,-0.4990234375,0.5132941007614136,0
uncredited,unlisted,-0.387451171875,-0.8039517402648926,0
uncredited,unpublished,0.199798583984375,0.011659771203994751,0
uncredited,unverified,0.46630859375,0.7796065807342529,0
undated,unpublished,0.61053466796875,-0.2859339118003845,0
undated,unregistered,2.6363525390625,0.3614751100540161,0
undated,untitled,-2.119140625,0.9515785574913025,0
undead,unwed,-2.916015625,1.174625277519226,0
undeciphered,unreported,2.446533203125,0.8429580926895142,0
undeclared,undefined,6.6123046875,1.0097460746765137,0
undeclared,unmarked,-3.679882049560547,0.060940831899642944,0
undecorated,unglazed,-1.14154052734375,0.07786072790622711,0
undefeated,unequalled,2.8349609375,-0.04229669272899628,0
underappreciated,unheralded,4.443359375,0.34483736753463745,0
underestimated,underreported,1.0890350341796875,1.3736226558685303,0
undermining,ungratefulness,1.89849853515625,-1.0091651678085327,0
underparts,underwings,4.349609375,-1.8734437227249146,0
underreported,unreported,-4.9520111083984375,-0.2997814416885376,0
understaffed,unprepared,0.7444686889648438,1.5069901943206787,0
undertail,underwing,-0.826171875,0.5782889723777771,0
undetectable,untraceable,1.302734375,-1.0318235158920288,0
undistinguished,unshaped,-5.3681640625,-0.3139602541923523,0
undp,unep,-2.15234375,-1.1850941181182861,0
undramatic,unstructured,-2.5908203125,0.9269803166389465,0
unelected,unrepresentative,-11.525634765625,0.8591127395629883,0
unexplored,unmapped,3.1669921875,1.2999001741409302,0
unexposed,uninfected,-1.400634765625,0.2585033178329468,0
unfairly,unfavourably,-0.056396484375,0.5252061486244202,0
unfenced,unsurveyed,0.37109375,-0.3423745036125183,0
unfettered,unregulated,-1.05712890625,-0.06156472861766815,0
unfiltered,unpasteurised,2.94580078125,0.10081429779529572,0
unfiltered,unpasteurized,-2.20703125,0.8679781556129456,0
unfiltered,unsweetened,-0.875,1.290205478668213,0
unflinching,unsettling,-1.06640625,-0.4271882176399231,0
unforeseeable,unintended,3.82696533203125,0.5211214423179626,0
unheralded,unsung,0.30126953125,1.0752187967300415,0
unhinged,zany,-0.525390625,0.36864495277404785,0
unidentified,unlocated,-1.0615234375,-0.2884397506713867,0
unilaterally,unpredictably,-1.313232421875,-0.7673646807670593,0
unimproved,unlit,7.8203125,3.238389492034912,0
uninterpretable,unvalued,1.09765625,0.1908646821975708,0
unitarian,universalist,-1.6746826171875,-0.12159989774227142,0
unitary,utopian,-4.3759765625,0.21581566333770752,0
unlabelled,unpackaged,-0.0087890625,-0.2066076248884201,0
unlawfully,wantonly,2.74609375,1.4218031167984009,0
unlicensed,unregistered,0.1739501953125,0.17079053819179535,0
unlicensed,unregulated,0.35546875,0.2573812007904053,0
unlicensed,virtual,-4.08349609375,-0.47656846046447754,0
unlisted,untitled,2.3037109375,-0.18156971037387848,0
unlockable,update,1.2451171875,-0.3242027759552002,0
unmarked,unmodified,-1.7045440673828125,-0.25211966037750244,0
unmarked,unsanctioned,-0.9829864501953125,1.01328444480896,0
unmarred,unscathed,0.48193359375,-0.3068787455558777,0
unoccupied,unthreatened,0.89947509765625,-0.014034971594810486,0
unofficially,usually,4.204833984375,-0.8499746918678284,0
unperformed,unpublished,-0.9747314453125,0.01780495047569275,0
unplayable,update,3.563720703125,0.1661677062511444,0
unproduced,unpublished,5.498260498046875,-0.22885866463184357,0
unpublished,untitled,0.1207275390625,0.7558053135871887,0
unpublished,untranslated,-3.42431640625,0.4063395857810974,0
unraveling,warping,-3.54345703125,-1.356662392616272,0
unrecovered,unusable,-6.986328125,-0.7256500720977783,0
unregistered,untaxed,0.9420166015625,-0.15472166240215302,0
unregulated,unreported,1.98095703125,1.0323501825332642,0
unsanctioned,uploaded,-0.1473388671875,0.07637935876846313,0
unsatisfied,unserved,-6.8824615478515625,-1.3845051527023315,0
unsheltered,unstaffed,-1.643585205078125,0.49629563093185425,0
unsubmissive,unveiled,3.0859375,0.6271992921829224,0
unsullied,untarnished,-1.07843017578125,1.4656113386154175,0
untangled,woven,-0.60400390625,0.0027892887592315674,0
unusable,usable,-2.4609375,1.6910327672958374,0
unvented,vented,2.8955078125,-0.42976027727127075,0
unweighted,weighted,-1.20458984375,-0.5383285284042358,0
unzips,zips,-0.3369140625,-0.18475018441677094,0
uplift,volcanism,-1.611328125,-0.5868139266967773,0
uv,visors,-5.193359375,-2.5403895378112793,0
uvular,velar,2.912109375,1.0453605651855469,0
valence,volatility,12.18701171875,-0.4999472498893738,0
valet,watchmaker,-4.42431640625,-0.8774140477180481,0
valet,wrestler,-1.5146484375,0.01355212926864624,0
validation,validity,-2.88616943359375,0.17989248037338257,0
valved,valveless,-2.301025390625,-2.015139102935791,0
variants,vl,0.123046875,2.636291027069092,0
variants,whereabouts,-7.0053863525390625,-0.2913382649421692,0
varsity,varsity,0.0,0.06828691810369492,0
vasoconstriction,vasodilation,5.9150390625,0.07812832295894623,0
vedic,vegetarian,2.38037109375,1.4768967628479004,0
vegan,vegetarian,1.740234375,0.546974778175354,0
ventilating,warming,-0.0400390625,-2.024160146713257,0
venue,vicinage,2.54296875,-1.0474579334259033,0
vestments,vesture,3.16900634765625,-1.7898772954940796,0
vestry,vicarage,7.560546875,-1.0761436223983765,0
vestryman,warden,0.1259765625,0.2196492999792099,0
vibraphone,vibraslap,-0.404296875,2.0973362922668457,0
vietnamization,withdrawal,3.293212890625,-0.47664564847946167,0
viewing,whereabouts,3.82755184173584,-0.9827808737754822,0
vihuela,viol,2.474609375,1.7302848100662231,0
villain,widow,5.968505859375,-0.6270618438720703,0
violinist,violist,-4.8515625,0.09497365355491638,0
virtual,visualization,-2.412689208984375,-1.4234169721603394,0
viscoelastic,viscous,0.62109375,0.3296690583229065,0
viscount,viscountess,-4.492919921875,-1.2897104024887085,0
vith,vth,-2.71484375,-2.4822311401367188,0
viticulture,winegrowing,0.525390625,0.4511256814002991,0
viticulture,winemaking,5.0380859375,0.7055031657218933,0
viticulture,winery,4.896484375,-0.4684109687805176,0
vloggers,youtubers,2.0556640625,-0.04098561406135559,0
voltages,wiring,0.005859375,0.25422024726867676,0
waders,waterbirds,-2.401616096496582,-0.17384622991085052,0
waders,wildfowl,0.728515625,-0.1518358737230301,0
wakeboarding,waterskiing,2.27978515625,0.39339905977249146,0
walsall,wednesbury,1.134765625,0.526607871055603,0
waning,waxing,0.474609375,-1.1634089946746826,0
warehouse,workshop,-2.1636962890625,0.7476887106895447,0
washout,winglets,-2.955078125,-1.609676480293274,0
waterbodies,watersheds,14.15625,-1.1665343046188354,0
waterborne,zoonotic,0.5665926933288574,-2.280763864517212,0
webcomics,weblogs,-2.66015625,-0.48304420709609985,0
webseries,youtube,3.068817138671875,1.8872013092041016,0
website,wiki,3.0950927734375,-0.11281250417232513,0
week,weekday,2.22265625,-1.670339822769165,0
weigh,wingspan,-6.6015625,-0.5195618867874146,0
weightlifter,wrestler,-2.966796875,-0.9841540455818176,0
weirdness,weirdos,0.9921875,1.1144869327545166,0
whalers,yachtsmen,1.44482421875,-1.7891265153884888,0
whooshes,zooms,5.876953125,-0.8659213185310364,0
wick,wyck,-1.310546875,0.7356081008911133,0
widow,widower,1.133056640625,0.08892907947301865,0
wilting,yellowing,-1.455078125,-1.5562115907669067,0
winemaker,yachtsman,1.923828125,-0.24715067446231842,0
wnbc,wwdc,1.64453125,0.5498256087303162,0
xxxix,xxxviii,-2.51953125,0.8239750862121582,0
