word1,word2,preference,mlp_pred,fold
bacteriological,mycological,1.96533203125,0.8219568729400635,7
bad,confusing,0.69140625,1.7642642259597778,7
bad,corruptive,-2.62652587890625,-0.6524708271026611,7
baghdadi,kurdish,-2.1318359375,-4.710687637329102,7
bailed,jailed,-0.051025390625,-0.4320890009403229,7
baked,unbaked,-1.39306640625,1.1973700523376465,7
baked,wrapped,-2.3977279663085938,2.6370608806610107,7
bakeries,bakeries,0.0,-0.06367278099060059,7
bakeries,hotels,-4.3790283203125,-0.19317445158958435,7
ballets,play,1.669921875,3.8820247650146484,7
ballets,plays,0.21875,2.39681339263916,7
ballplayer,evangelist,3.845703125,2.712946891784668,7
bandleader,bassist,-0.1376953125,-0.2343769073486328,7
bandleader,saxophonist,-0.02587890625,1.0142459869384766,7
banishing,exorcisms,0.54736328125,0.47382020950317383,7
banned,challenged,-1.7660236358642578,0.09466904401779175,7
banned,prohibited,-2.588848114013672,0.7928556799888611,7
banned,published,-3.687255859375,2.653996467590332,7
banned,redeemed,5.08447265625,0.575806736946106,7
bantam,featherweight,1.93890380859375,1.2628326416015625,7
barbadian,british,2.7998046875,0.42242759466171265,7
barbadian,ghanaian,-0.5634765625,0.2730346620082855,7
barbarians,empires,-2.85546875,0.17931096255779266,7
barbarians,monasticism,4.8603515625,-1.224402666091919,7
barbarism,cruelty,4.4202880859375,-1.7338149547576904,7
barbarism,squalor,2.0283203125,1.8327157497406006,7
barbarism,terror,2.19970703125,1.333095908164978,7
barges,docks,-1.81640625,0.48590603470802307,7
barges,dredges,-3.201171875,-0.49151742458343506,7
barometers,lenses,-4.0283203125,0.5705517530441284,7
barrows,dolmens,-1.41021728515625,0.68235844373703,7
bartender,bud,-1.4789009094238281,1.2672059535980225,7
baselines,degradation,0.009765625,-2.74774169921875,7
baselines,meridians,3.8984375,-0.833044171333313,7
bassist,professor,0.9453125,0.18100321292877197,7
bassist,vlogger,0.306640625,1.300300121307373,7
battalions,sections,-5.692626953125,-5.158421516418457,7
bauxite,coal,0.443359375,-0.03298032283782959,7
bayesian,parametric,-0.455078125,2.796247959136963,7
beads,glass,-0.73046875,-2.116637706756592,7
beads,lenses,0.5751953125,1.268095850944519,7
beads,pearls,-0.7999267578125,-0.12261223047971725,7
beads,rum,4.18359375,1.5462454557418823,7
beads,windows,-1.048583984375,-2.1596319675445557,7
bear,bull,0.07421875,-0.9858973026275635,7
bearings,gears,1.81689453125,-1.03670072555542,7
beats,samples,-1.6474609375,-0.519566535949707,7
beautification,landscaping,-0.1220703125,-0.3898906111717224,7
beautification,revitalization,2.23828125,-0.42146217823028564,7
bebop,blues,-4.5072021484375,-2.8941853046417236,7
becoming,disturbance,-5.4613037109375,3.8994479179382324,7
beef,game,3.1318359375,2.4516897201538086,7
beef,onions,-4.35546875,-3.218095302581787,7
beef,potato,-0.875,-0.7435157299041748,7
beef,roux,1.3173828125,2.4615511894226074,7
beef,wheat,0.024669647216796875,0.9994618892669678,7
beets,carrots,-0.15625,-1.2581099271774292,7
beets,potatoes,-2.1865234375,-2.0361971855163574,7
beginningless,eternal,-0.522705078125,0.772803544998169,7
beheaded,quartered,-1.5039291381835938,0.9267764091491699,7
belarusian,polish,1.88958740234375,1.7690941095352173,7
beloved,elderly,0.3972015380859375,0.07427765429019928,7
beloved,fair,2.5839157104492188,2.057800531387329,7
beloved,life,-5.485282897949219,-1.5162932872772217,7
benefactor,clergyman,-0.674560546875,-0.8503275513648987,7
benefactor,ornithologist,-1.899658203125,-2.1504359245300293,7
benefactor,publisher,-3.271484375,-1.4236116409301758,7
benefits,bonuses,-1.1564865112304688,0.5350706577301025,7
benefits,challenges,1.4658355712890625,-1.433356523513794,7
benefits,characterization,-0.07025146484375,-4.547855377197266,7
benefits,contributions,0.11348724365234375,-2.6051950454711914,7
benefits,details,-5.030242919921875,-6.137930870056152,7
benefits,functionality,-1.331695556640625,-3.5483603477478027,7
benefits,harm,0.45703125,0.012948781251907349,7
benefits,information,-0.308837890625,-0.09367561340332031,7
benefits,obligation,-3.348388671875,-4.5271759033203125,7
benefits,obligations,-0.18558502197265625,-5.476390838623047,7
benefits,sacrifices,-0.8922119140625,0.0354953408241272,7
benefits,subsidies,-0.6026382446289062,0.7098926305770874,7
benefits,wages,1.678436279296875,0.7477208375930786,7
benthic,littoral,-5.07421875,0.30164915323257446,7
bibliographer,clergyman,1.87158203125,0.8702585697174072,7
bibliographer,historian,-0.8790283203125,-1.189147710800171,7
bibliographer,secretary,-4.288330078125,0.18350648880004883,7
bifurcation,instability,0.5908203125,0.047047317028045654,7
bigotry,priestcraft,1.3203125,1.7132772207260132,7
biogeographic,taxonomic,0.160888671875,-0.291792631149292,7
biographical,contextual,-0.005645751953125,-0.39023783802986145,7
biographical,ecclesiastical,-4.10699462890625,-0.8738376498222351,7
biographical,pictorial,0.6210784912109375,-0.43883171677589417,7
biographical,theological,1.730682373046875,-2.6217799186706543,7
biomolecular,chemical,-0.087890625,-2.291146755218506,7
biophysicist,professor,0.3779296875,2.389843225479126,7
biophysicist,proponent,4.44580078125,2.51387357711792,7
bios,information,-1.078125,-0.7303950786590576,7
bios,obits,-3.150390625,-0.4009735584259033,7
bios,portraits,-0.833984375,-1.3686226606369019,7
birdwatchers,ornithologists,11.33740234375,2.7197482585906982,7
bisexual,queer,-3.55792236328125,-1.7750526666641235,7
bisexual,straight,0.3829345703125,0.2675218880176544,7
bites,hits,-0.2314453125,-0.5692141056060791,7
bitters,liqueurs,1.9609375,1.6582822799682617,7
blackjack,poker,-0.29296875,-0.3545130491256714,7
blackmail,forgery,1.5048828125,-2.307276964187622,7
blaze,wind,-6.2548828125,-3.108917713165283,7
bleaches,dyes,1.470703125,1.0965170860290527,7
blessings,order,-1.166015625,-0.30138975381851196,7
blessings,prayers,-0.47955322265625,0.4051610827445984,7
blight,slum,-1.775390625,1.180222988128662,7
blindfold,chair,-1.0411376953125,0.23206183314323425,7
blindfold,rapid,-6.591796875,1.26918625831604,7
blood,bramble,-0.89599609375,3.071458101272583,7
blood,circumstance,0.26898193359375,-1.0456929206848145,7
blood,cork,2.857421875,2.1644222736358643,7
blood,corpses,0.8756103515625,-1.1342118978500366,7
blood,empire,0.01953125,0.6151121258735657,7
blood,ice,2.119140625,-0.5995322465896606,7
blood,life,-2.5537109375,0.2779409885406494,7
blood,pearls,0.5,0.7605200409889221,7
blood,phlegm,1.1181640625,-0.3595590591430664,7
blood,pus,5.640625,3.657106876373291,7
blood,spit,2.892578125,-2.508028030395508,7
blood,testes,-0.43359375,0.3239780068397522,7
blood,vinegar,6.151123046875,3.972078323364258,7
blood,wheat,4.7818603515625,1.5241212844848633,7
blood,wine,1.0390625,0.23028486967086792,7
bloody,dramatic,-2.881591796875,-0.25664740800857544,7
bloody,observe,-0.77197265625,1.190492033958435,7
bloody,protracted,1.865234375,-0.5216856002807617,7
bloody,remarkable,2.24298095703125,-0.9633080959320068,7
blues,blues,0.0,-0.09224414825439453,7
blues,introduction,0.818603515625,3.1819305419921875,7
blues,lasers,2.7919921875,2.029820203781128,7
blues,pop,-0.133544921875,1.847345232963562,7
blues,roots,0.333984375,0.1074771136045456,7
bogs,forests,-1.644287109375,0.9616432189941406,7
bogs,seeps,1.81640625,0.04803171753883362,7
boiled,cleaned,2.1361083984375,0.5037283897399902,7
bombardment,invasion,-5.687744140625,-5.706096649169922,7
bombardment,ultimatum,0.2545166015625,1.6412529945373535,7
bonded,riveted,2.822265625,-0.04323408007621765,7
bonfires,tents,-2.0953369140625,-0.028642594814300537,7
bonuses,wages,-3.169921875,0.8869459629058838,7
booster,translators,-3.66259765625,-2.9786932468414307,7
bosnian,british,3.646240234375,3.959188461303711,7
bosnian,italian,6.39697265625,3.197535991668701,7
bosnian,naturalized,3.645751953125,1.0299904346466064,7
bosnian,rwandan,3.056640625,0.20044228434562683,7
bosnian,serbian,2.43115234375,-0.9325710535049438,7
bosnian,slovenian,2.21575927734375,0.6941000819206238,7
boss,underboss,-0.533203125,0.5223088264465332,7
bouillon,soups,-2.4697265625,-0.6326879262924194,7
boundless,rich,-2.40625,0.28389549255371094,7
boutiques,showrooms,-9.57861328125,0.1255207061767578,7
brass,chrome,-1.52978515625,-0.1665697991847992,7
brass,concrete,-1.7158775329589844,1.8642890453338623,7
brass,glass,-3.2265625,-2.123741865158081,7
brass,keys,-3.72265625,-1.8630255460739136,7
brass,trash,0.8271484375,-0.3169255554676056,7
brass,trumpets,0.23046875,-1.4793329238891602,7
brass,wind,-2.9384765625,1.8138214349746704,7
breezy,shrewd,-1.54931640625,-1.4977309703826904,7
breezy,warm,-2.55078125,0.17003825306892395,7
brewed,malt,-0.197265625,1.8218411207199097,7
brewing,racking,1.7109375,-0.8829715251922607,7
brewing,tasting,-0.19195556640625,0.05891263484954834,7
brightly,wittily,1.51904296875,1.0279091596603394,7
british,british,0.0,0.1890929490327835,7
british,cape,2.833984375,-0.3356058895587921,7
british,empire,7.47998046875,1.0456150770187378,7
british,existing,0.8123779296875,1.6972441673278809,7
british,ghanaian,2.4296875,-0.5277568101882935,7
british,kurdish,2.0022125244140625,-0.2756694555282593,7
british,loyalist,5.861328125,1.1759889125823975,7
british,mexican,1.08984375,0.4310450851917267,7
british,modern,3.5494384765625,-0.08777976036071777,7
british,overseas,0.2371063232421875,-0.13057458400726318,7
british,polish,2.96630859375,-2.8421058654785156,7
british,serbian,-0.8887481689453125,-1.4748305082321167,7
british,slovenian,1.6455078125,-2.4405736923217773,7
brocade,silk,-3.41796875,-0.4351823031902313,7
brokers,customers,-2.823486328125,1.5317696332931519,7
brothels,prostitution,0.8026123046875,2.288421154022217,7
brothels,regulation,1.779296875,0.2966856062412262,7
brothers,brothers,0.0,0.025718092918395996,7
bryozoans,sponges,-2.568359375,-2.1785335540771484,7
bubble,quicksort,1.0,0.8808181285858154,7
bubble,wine,-1.174072265625,-0.957337498664856,7
buddhism,philosophy,0.14794921875,-1.555195689201355,7
budget,competences,1.53515625,0.5215136408805847,7
budget,enrollment,1.328125,-2.9526238441467285,7
budget,performers,1.70703125,0.21999019384384155,7
budget,personnel,-4.94525146484375,-2.6043343544006348,7
budget,proposals,3.22265625,-0.10749936103820801,7
budget,timeline,-1.5791015625,-0.33477404713630676,7
budgetary,environmental,0.8786773681640625,0.2340775728225708,7
budgetary,wine,-2.912109375,-3.6435370445251465,7
builder,surveyor,-2.64794921875,-0.12110832333564758,7
bull,terrier,-5.09765625,1.418550968170166,7
bulldozed,evacuated,-3.25128173828125,1.3636375665664673,7
burgeoning,vibrant,-0.1357421875,1.2123626470565796,7
burnt,grounded,-0.5341796875,-1.9229776859283447,7
burnt,processed,1.4246826171875,0.2441565990447998,7
burst,failed,2.82421875,0.9398651123046875,7
burundian,congolese,1.6733722686767578,0.33846354484558105,7
burundian,rwandan,0.830078125,0.5124362111091614,7
burundian,tanzanian,0.2021484375,-1.7535587549209595,7
bushwalkers,holidaymakers,-5.44232177734375,-0.16355566680431366,7
businessperson,consul,4.891357421875,1.472603440284729,7
businessperson,immunologist,-3.5400390625,-2.4319756031036377,7
businesspersons,entrepreneurs,4.4031829833984375,3.099823474884033,7
buzzing,direct,4.0,0.4062381684780121,7
cabins,cottage,2.337890625,2.0316615104675293,7
cabins,houses,-1.78271484375,-0.8802779912948608,7
cabins,tents,0.009765625,0.8048231601715088,7
cabins,yurts,3.3681640625,0.17003825306892395,7
cadence,colour,-0.6201171875,-0.9371722936630249,7
calcite,celestine,-1.082275390625,0.17003825306892395,7
californian,mexican,-0.10235595703125,1.3889808654785156,7
californian,southwestern,5.0087890625,0.5059994459152222,7
camaraderie,loyalty,-0.0439453125,-0.6061549186706543,7
camaraderie,morale,2.82421875,0.37384510040283203,7
camaraderie,network,-0.796875,1.0439962148666382,7
camaraderie,teamwork,2.16796875,0.013653397560119629,7
canary,purple,-6.056640625,-0.887161374092102,7
canines,felines,-1.572265625,-0.6293067932128906,7
cannibals,missions,5.62890625,-1.5123103857040405,7
capabilities,expectation,2.5255889892578125,-0.20019367337226868,7
capabilities,flexibility,1.0202789306640625,0.03066869080066681,7
capabilities,information,-0.423675537109375,-0.5139791965484619,7
capabilities,interfaces,-0.406005859375,-1.5934721231460571,7
capabilities,missions,-6.3426513671875,-4.197877407073975,7
capabilities,resolve,-0.63812255859375,0.38826286792755127,7
capabilities,sizes,-2.029541015625,-0.23520547151565552,7
capsules,spores,5.271484375,-0.13245639204978943,7
captain,consul,3.1962890625,-1.3828296661376953,7
captain,exempt,2.249603271484375,3.2811636924743652,7
captain,gk,5.437255859375,-0.5098714828491211,7
captain,governor,-1.12109375,-1.8902251720428467,7
captain,secretary,1.87890625,-2.4209208488464355,7
captain,striker,-0.5322265625,-4.4742512702941895,7
captain,surveyor,-0.8857421875,-4.462562561035156,7
caravanners,villagers,2.1013336181640625,-0.40145474672317505,7
carboniferous,older,-2.411865234375,1.3424729108810425,7
carnage,commemoration,-2.94659423828125,-0.21908029913902283,7
carpels,petals,0.869140625,-0.04612109065055847,7
carrots,impatiens,5.1953125,3.2815535068511963,7
carrots,parsnips,-1.0137348175048828,2.7203516960144043,7
cartilaginous,osseous,-0.6953125,-0.3276255130767822,7
cataloged,processed,1.688812255859375,-1.8440802097320557,7
categorizing,comparing,5.342529296875,-0.7172529101371765,7
category,century,-1.935546875,1.6645946502685547,7
category,measure,0.79736328125,5.911013603210449,7
catering,classes,-0.793701171875,-0.3773125410079956,7
catering,cleaning,-2.409423828125,-0.5127546787261963,7
catering,hotels,-4.3544921875,1.3421978950500488,7
catering,refrigeration,9.899658203125,2.2267391681671143,7
cause,celebrity,-4.7763671875,-1.3166909217834473,7
cause,course,-4.4921875,0.15480971336364746,7
cause,culpability,-0.677734375,0.4526984691619873,7
cause,ignition,-7.234375,-0.18645286560058594,7
cause,litigation,-6.474609375,-2.7948410511016846,7
cause,mechanisms,6.591552734375,1.2050538063049316,7
cause,progression,-6.0361328125,-3.1466469764709473,7
cause,significance,-5.55859375,-1.8820297718048096,7
cause,timeline,-3.392578125,1.8615922927856445,7
cavers,mountaineers,-0.897705078125,-1.0854967832565308,7
celebrity,corporate,1.5693359375,-0.3705037832260132,7
celebrity,dermatologist,5.739013671875,0.38068997859954834,7
celebrity,pop,0.656982421875,1.4964901208877563,7
cement,cement,0.0,-1.0812571048736572,7
cement,coal,-3.880859375,-1.371789813041687,7
cement,concrete,-1.127777099609375,0.3591984212398529,7
cement,earth,-3.64453125,-0.7339586019515991,7
cement,glass,-1.056640625,-2.7255561351776123,7
censures,suspensions,1.062255859375,0.5535615086555481,7
centaurs,unicorns,1.327911376953125,-0.018367379903793335,7
centenary,disbandment,-6.89013671875,-2.828300714492798,7
cereals,potatoes,-3.05029296875,-2.5885517597198486,7
cereals,wine,-1.547119140625,-3.127892255783081,7
certain,good,-1.2265625,-3.9394145011901855,7
certain,undeniable,1.912109375,1.0456011295318604,7
chained,collared,-2.7265625,1.8504810333251953,7
chair,commissioner,-0.265869140625,3.9569520950317383,7
chair,councillor,-0.4552459716796875,2.840390920639038,7
chair,historian,-0.35205078125,-3.992239475250244,7
chair,professor,-0.40234375,1.1150474548339844,7
chair,publisher,-3.08221435546875,0.09758853912353516,7
chair,secretary,0.96875,-0.9268673658370972,7
chair,spokesperson,-1.6139717102050781,0.04534405469894409,7
challenged,overturned,-1.3164644241333008,-1.5694608688354492,7
challenges,debates,-0.566619873046875,-4.864509105682373,7
challenges,demands,-3.180633544921875,-4.421116828918457,7
challenges,giveaways,1.05511474609375,2.2088208198547363,7
challenges,jobs,-5.554473876953125,-3.641265869140625,7
challenges,opportunity,0.9999427795410156,-0.6474940776824951,7
challenges,progress,-2.81396484375,-2.071652889251709,7
challenges,questions,-0.6525306701660156,-0.9355086088180542,7
challenges,realities,1.603515625,1.427993893623352,7
challenges,restrictions,0.20123291015625,0.6952126026153564,7
challenges,trivia,-3.54583740234375,0.7446004152297974,7
challenges,wins,-0.0041961669921875,2.8603007793426514,7
chapter,introduction,1.6312170028686523,-0.4034414291381836,7
