word1,word2,preference,mlp_pred,fold
misinformation,violence,-3.53173828125,0.011190235614776611,9
moderate,moderate,-0.7945556640625,-0.1033373698592186,9
moderate,modernist,-0.2587890625,0.043334368616342545,9
moderate,pragmatic,5.55078125,-0.08711903542280197,9
moderate,progressive,-2.27154541015625,-0.05061492323875427,9
moderate,slow,3.6162109375,0.12477443367242813,9
moderate,small,0.74652099609375,-0.041956283152103424,9
modernist,neoclassical,1.21002197265625,0.11232571303844452,9
modest,plain,4.457969665527344,0.2127223014831543,9
modest,quaint,-4.9349365234375,-0.099985271692276,9
modest,slim,-1.140625,0.1210004985332489,9
modest,small,1.13330078125,0.08205713331699371,9
modified,north,1.100341796875,0.045997254550457,9
monitoring,preparation,-4.7353515625,-0.12791499495506287,9
monitoring,surveillance,-3.8740081787109375,-0.19651785492897034,9
monitoring,survey,3.455078125,0.06582893431186676,9
monkeys,reptiles,7.53125,-0.06221072003245354,9
monocular,stereo,-4.49365234375,-0.0532512329518795,9
monologues,reflections,8.00390625,-0.07468529790639877,9
monologues,vignettes,0.637939453125,-0.05117437615990639,9
monsignor,novelist,4.21875,0.11534509062767029,9
montane,montane,-5.515625,0.05134905129671097,9
montane,plateau,-2.430419921875,-0.13002607226371765,9
montane,upland,1.1181640625,0.027301209047436714,9
moody,unsociable,3.0013427734375,0.0061937421560287476,9
moons,worlds,1.8729705810546875,-0.0797131136059761,9
mortals,real,-0.7265625,-0.060338690876960754,9
mottled,unconvincing,0.651702880859375,-0.09350614249706268,9
moulded,painted,-0.8056640625,-7.91698694229126e-05,9
moult,slow,-2.248046875,0.013484694063663483,9
ms,phd,-2.56201171875,-0.05151908099651337,9
multicolored,yellow,1.70068359375,-0.08161453902721405,9
multidisciplinary,multilingual,-4.60516357421875,0.11379537731409073,9
mundane,stale,-2.24395751953125,-0.08101081103086472,9
musicologist,novelist,-0.279296875,0.024250686168670654,9
musk,otto,-1.696533203125,0.03884024918079376,9
mutating,spreading,3.4892578125,-0.01687520742416382,9
mutiny,repairs,1.5576171875,-0.004184995777904987,9
mutiny,trial,2.288818359375,-0.005748037248849869,9
narration,speaking,-0.027099609375,-0.09445389360189438,9
narration,voiceovers,-0.402587890625,-0.09384384751319885,9
national,national,-5.724609375,0.005670145153999329,9
national,primary,-0.7265625,0.0676138699054718,9
national,private,-2.6494140625,0.2291436344385147,9
national,sectoral,-8.098861694335938,0.17273525893688202,9
national,small,-0.0528564453125,0.2488534301519394,9
national,subnational,-1.1983642578125,0.032176077365875244,9
national,voivodeship,-2.6524658203125,0.01370188593864441,9
national,worldwide,1.21875,0.06045252084732056,9
nationalism,race,-3.5738525390625,-0.1966707706451416,9
nationalism,violence,-3.74755859375,-0.18205225467681885,9
nationally,worldwide,1.078125,-0.057623907923698425,9
native,ornamental,-2.6240234375,0.1270250827074051,9
native,primary,2.563232421875,-0.02746819332242012,9
native,soprano,-5.83935546875,0.12915900349617004,9
native,target,1.24395751953125,0.1003333330154419,9
naughty,rebellious,-4.7294921875,-0.07359204441308975,9
ncis,ncis,1.767578125,-0.04521089419722557,9
need,relevance,1.8538818359375,-0.10576459020376205,9
needlework,tailoring,-1.6259765625,0.010672666132450104,9
neglect,rediscovery,0.552947998046875,-0.27409565448760986,9
neglect,violence,2.8760986328125,-0.14487892389297485,9
neglected,rebellious,-2.0419921875,-0.0055463239550590515,9
neglected,ruined,-0.93896484375,-0.006651744246482849,9
neighbours,participation,-1.81640625,-0.08594794571399689,9
neoclassical,progressive,0.1297149658203125,0.06078141927719116,9
neonatal,nursery,-0.19921875,0.004483647644519806,9
neonatal,obstetrical,0.794921875,0.10274732112884521,9
neonatal,perinatal,-5.76885986328125,-0.12717613577842712,9
nervy,uptight,7.7890625,0.08053125441074371,9
neurobiology,neurology,1.305908203125,-0.18239527940750122,9
neurobiology,pharmacology,0.296142578125,-0.28133121132850647,9
neuroscientist,psychobiologist,0.4541015625,0.047495968639850616,9
neutrality,reserve,2.625,0.004183940589427948,9
newsreels,newsreels,-4.271484375,0.11802148073911667,9
night,night,-6.91455078125,0.0382540225982666,9
night,noon,-0.443359375,0.04735478013753891,9
night,now,8.85400390625,0.10093852132558823,9
night,winter,-0.458984375,0.0016788020730018616,9
nights,weekdays,-1.345703125,-0.1561225950717926,9
niobium,vanadium,2.0686187744140625,-0.16523025929927826,9
nobles,princesses,2.744140625,-0.0449526272714138,9
nobles,saints,0.969268798828125,-0.12625637650489807,9
nobles,soldiers,0.8173828125,-0.028902195394039154,9
noon,sunset,-3.513671875,-0.007187779992818832,9
north,north,-2.794921875,-0.11433283984661102,9
north,northeast,-2.353515625,-0.06849459558725357,9
northeast,right,1.794921875,-0.08036073297262192,9
notoriety,success,-0.889404296875,-0.10173943638801575,9
notoriety,violence,-1.635009765625,-0.11679115146398544,9
novelist,president,0.861572265625,-0.01046813279390335,9
novelist,sportswriter,0.45587158203125,0.05178511142730713,9
nowhere,return,1.05401611328125,0.01125992089509964,9
numerical,physical,2.30322265625,-0.11878670006990433,9
numerical,theoretical,0.49462890625,-0.021565282717347145,9
nursery,reception,-5.61328125,-0.10543030500411987,9
nutritionist,paediatrician,0.67578125,0.060796238481998444,9
nuts,rubber,-0.8863525390625,-0.0025278478860855103,9
nuts,vines,-1.505859375,-0.06507030129432678,9
obedient,orderly,0.41796875,0.1927814483642578,9
oblique,overt,2.4921875,-0.0030461475253105164,9
oblique,possessive,2.2236328125,-0.11930127441883087,9
observances,rituals,1.2265625,-0.023167748004198074,9
observances,rules,1.990081787109375,-0.13159456849098206,9
observances,symbols,-3.203125,-0.11587981879711151,9
obsession,suspense,-6.8271484375,-0.09908992052078247,9
obstetricians,radiologists,-4.9105682373046875,-0.06913617253303528,9
occupation,persecution,4.634765625,-0.010256309062242508,9
occupation,production,-1.3118896484375,-0.025541871786117554,9
occupation,return,1.1640625,-0.06779342889785767,9
occupation,vacancy,0.781005859375,-0.12030566483736038,9
occupation,violence,2.5889892578125,-0.029317274689674377,9
occurrence,preparation,3.1240234375,-0.08484388142824173,9
occurrence,production,0.8068017959594727,-0.13677996397018433,9
ocular,respiratory,3.636981964111328,-0.043887268751859665,9
offcuts,trims,-2.5029296875,-0.055768631398677826,9
officers,profiles,1.0638427734375,-0.00460534542798996,9
officers,rules,-2.141845703125,-0.09211352467536926,9
officers,symbols,2.22698974609375,-0.11522658169269562,9
officers,tirailleurs,-3.8580322265625,0.06520814448595047,9
offices,organs,-3.009765625,-0.06661300361156464,9
offices,production,-2.50567626953125,0.056061163544654846,9
offices,reception,2.3984375,0.052536673843860626,9
offices,rooms,-5.244140625,0.09961624443531036,9
offices,shopping,-8.4013671875,0.04178282618522644,9
offices,vestries,1.0654296875,-0.11443278193473816,9
offices,workplaces,-0.3787841796875,0.07038368284702301,9
omnivorous,opportunistic,-0.30419921875,-0.08985129743814468,9
opportunistic,versatile,1.1739501953125,-0.09991215914487839,9
oranges,reds,-5.4473876953125,0.060746245086193085,9
oratorical,scenic,-0.55078125,-0.1216936782002449,9
orderly,programmed,-1.47265625,-0.02933695539832115,9
orderly,prompt,2.08984375,0.1450609415769577,9
orderly,submissive,0.45703125,-0.10348911583423615,9
orderly,sustained,2.49609375,-0.13263659179210663,9
orderly,symmetrical,-4.715087890625,-0.13017193973064423,9
organizers,protestors,0.862274169921875,-0.1590968817472458,9
ornamental,plain,-7.16015625,0.024986479431390762,9
ornate,plain,-2.37451171875,0.09066881239414215,9
outbuildings,rooms,0.958984375,0.14366289973258972,9
outbuildings,walls,2.0107421875,0.02029644325375557,9
outnumbered,surrounded,-1.89599609375,-0.027370624244213104,9
outright,overt,1.697265625,-0.10935421288013458,9
overbearing,overweight,4.42578125,0.15405330061912537,9
overbearing,possessive,-1.378173828125,-0.16849078238010406,9
overhaul,refurbishment,-3.05859375,-0.2908548414707184,9
overhaul,repair,0.2341461181640625,-0.21483275294303894,9
overhaul,repairs,-0.14306640625,-0.09714633226394653,9
overpasses,walls,-7.064453125,0.04883148893713951,9
overused,ruined,0.49267578125,-0.026282452046871185,9
overweight,slow,-0.1859130859375,-0.07179835438728333,9
pacifiers,teethers,-1.114471435546875,0.013426702469587326,9
pacy,small,-0.10986328125,-0.035437099635601044,9
page,place,5.967338562011719,0.016515009105205536,9
paint,plate,2.0,0.08430612087249756,9
paint,posters,1.9765625,-0.22859998047351837,9
paint,wood,0.606201171875,-0.03591208904981613,9
painted,pasted,-0.34765625,0.08266536146402359,9
painted,plastered,-7.02001953125,-0.07566462457180023,9
painted,sketched,2.62890625,0.004737444221973419,9
painted,structured,2.320831298828125,-0.0800551027059555,9
painted,welded,-0.173828125,0.11914146691560745,9
paints,plastics,-2.5,-0.09771609306335449,9
paints,repairs,0.9200363159179688,0.11189936101436615,9
paints,rules,5.2769775390625,-0.0843011885881424,9
paints,tape,0.33154296875,-0.05696922913193703,9
pairings,results,1.755859375,-0.17935223877429962,9
palladium,platinum,1.98828125,-0.04004534333944321,9
pardons,prisons,4.7109375,-0.10785770416259766,9
pardons,trial,0.974609375,-0.1295849084854126,9
participation,participation,2.0269775390625,-0.29702216386795044,9
participation,preparation,-2.4981689453125,-0.15551210939884186,9
participation,production,0.16265869140625,-0.2894895672798157,9
participation,results,0.762451171875,-0.30973386764526367,9
participation,success,1.4576416015625,-0.13228386640548706,9
passionfruit,watermelon,1.060546875,-0.03664454072713852,9
pastas,pizzas,-0.1884765625,-0.11332498490810394,9
pastoral,pearling,-1.900390625,0.16034936904907227,9
pastoral,physical,-10.52459716796875,0.07705371081829071,9
patriarchal,racist,0.552978515625,-0.05633702874183655,9
patrol,soldiers,-1.6142578125,-0.11955910921096802,9
patrol,surveillance,0.8125,-0.27696722745895386,9
pawl,ratchet,3.78369140625,-0.09449545294046402,9
payload,sensors,-1.69140625,-0.13517428934574127,9
payloads,sensors,-0.1611328125,-0.18780404329299927,9
peach,terracotta,-11.141357421875,0.0025682300329208374,9
pedestrian,underground,-5.2216033935546875,0.3834609091281891,9
pending,proposed,-5.626220703125,-0.07446204125881195,9
penicillin,pollen,-0.90106201171875,-0.18462592363357544,9
penicillin,tetracycline,5.11474609375,-0.11024536937475204,9
percussionist,tape,0.189453125,-0.02625850960612297,9
perform,return,-1.33203125,-0.10929666459560394,9
perform,train,0.2451171875,0.13533075153827667,9
peripheral,respiratory,-3.8521270751953125,-0.00208221934735775,9
persecution,return,-1.29296875,0.050768159329891205,9
persecution,trial,1.62109375,0.02569359913468361,9
persecution,violence,-0.2919921875,-0.10601572692394257,9
persian,persian,-3.02685546875,-0.058589011430740356,9
perspectives,potential,6.97216796875,-0.0204283706843853,9
perspectives,profiles,1.259246826171875,0.06772572547197342,9
perspectives,reality,1.68359375,0.03928866982460022,9
perspectives,reflections,-0.4130859375,-0.07514358311891556,9
perspectives,relevance,2.0625,-0.050744518637657166,9
perspectives,results,-3.24639892578125,-0.0725676640868187,9
perspectives,themes,7.777717590332031,-0.0023358166217803955,9
perspectives,understandings,1.90673828125,-0.08313678950071335,9
perspectives,usage,-0.1162109375,0.026182040572166443,9
pesticides,plastics,4.271484375,-0.07310566306114197,9
pharmacology,phytochemicals,-1.35821533203125,-0.09879092872142792,9
pharmacology,toxicology,0.411407470703125,-0.215317502617836,9
philately,postage,-7.67333984375,-0.09266934543848038,9
philosophers,rhetoricians,2.3876953125,-0.061084479093551636,9
philosophers,writers,-2.65869140625,-0.09174224734306335,9
phonetics,spelling,0.373046875,-0.10436028242111206,9
physical,positional,-1.9462890625,0.00872061401605606,9
physical,psychosocial,-0.60791015625,-0.18613609671592712,9
physical,racist,1.0493927001953125,-0.016773968935012817,9
physical,real,-2.256591796875,-0.14460712671279907,9
physical,respiratory,2.85845947265625,0.049000926315784454,9
physical,sensual,2.694091796875,-0.11450705677270889,9
physical,software,0.03192138671875,-0.024211175739765167,9
physical,spectral,13.7724609375,0.009150616824626923,9
physical,sporting,1.9072265625,-0.0636289119720459,9
physical,theoretical,1.31201171875,-0.011598257347941399,9
physical,virtualized,-1.8544921875,-0.09090997278690338,9
physical,worldwide,-1.6796875,-0.1184355840086937,9
physicality,speed,3.8306884765625,0.1035287007689476,9
physicality,spirituality,-4.600830078125,-0.07461865246295929,9
physiologic,psychosocial,4.42578125,-0.007811002433300018,9
pigmentation,race,1.365234375,0.020782094448804855,9
pines,shrubs,-0.4346923828125,-0.10184130072593689,9
piracy,smugglers,-2.070037841796875,-0.1223825067281723,9
piracy,trade,-4.437469482421875,-0.1825036108493805,9
place,symbols,0.1635894775390625,-0.0046562980860471725,9
place,target,-4.10302734375,0.39108189940452576,9
place,unincorporated,-2.486328125,0.024298861622810364,9
plain,reinforced,-0.7005615234375,-0.00842220988124609,9
plain,reverse,-1.3673171997070312,-0.04213330149650574,9
plain,small,-1.5966796875,-0.044295214116573334,9
plain,unadorned,-2.20703125,-0.027597470209002495,9
planks,plywood,-10.149017333984375,0.08419564366340637,9
plastics,rubber,0.96875,0.004353649914264679,9
plastics,wood,1.345703125,0.12284304201602936,9
plate,teapot,2.48046875,0.10685580223798752,9
plateau,sagebrush,-2.9443359375,0.0017890483140945435,9
plot,principals,-1.2275390625,0.07153435796499252,9
plot,production,-2.328369140625,-0.09169444441795349,9
plot,reception,2.368408203125,-0.1737833023071289,9
plot,series,1.01092529296875,-0.06702736020088196,9
plot,themes,3.020263671875,-0.04858681187033653,9
plunder,reward,3.775390625,-0.2933463752269745,9
plywood,wood,-3.1552734375,0.08193962275981903,9
polishing,porting,-0.383544921875,-0.09257608652114868,9
polishing,primary,-3.221923828125,-0.23697474598884583,9
politicized,unjust,-0.93359375,0.05444585531949997,9
pollutants,wastewater,1.341796875,0.09777642041444778,9
polynomials,splines,0.21074295043945312,-0.026844143867492676,9
ponds,reeds,-3.3076171875,0.02405032515525818,9
pool,slides,9.4368896484375,-0.132456436753273,9
populist,progressive,-2.4580078125,0.04604640603065491,9
portages,rapids,2.5458984375,0.027925923466682434,9
posters,sketches,2.7958984375,-0.009624868631362915,9
posters,stickers,-1.109375,0.01365039125084877,9
posters,symbols,3.8614349365234375,-0.06859826296567917,9
potential,real,5.60302734375,-0.1992856115102768,9
potential,reliability,0.45147705078125,-0.10232292860746384,9
potential,returning,0.564453125,0.033592503517866135,9
potential,rumored,-2.573394775390625,0.08968288451433182,9
potential,slow,3.95709228515625,0.15377317368984222,9
potential,utilization,0.1436767578125,-0.11091283708810806,9
pps,prepositions,-1.21551513671875,-0.14440330862998962,9
practising,registered,2.0659332275390625,-0.060631927102804184,9
preachy,tawdry,-0.943359375,0.039795298129320145,9
precepts,rules,2.41162109375,0.0015596486628055573,9
precision,reliability,1.086212158203125,-0.14352867007255554,9
precision,speed,-1.3815836906433105,0.12279684841632843,9
prefixed,separable,2.470703125,-0.11011143028736115,9
prematurely,suddenly,0.338897705078125,0.06336958706378937,9
premiere,production,-1.017120361328125,-0.1883794516324997,9
premiere,reception,-6.9131622314453125,-0.20353929698467255,9
premiere,revisions,-1.89208984375,-0.18772360682487488,9
preparation,production,-1.052734375,-0.06292814761400223,9
preparation,repairs,1.0688323974609375,-0.027907494455575943,9
preparation,rules,3.779296875,-0.06299378722906113,9
preparation,sale,-1.736328125,-0.07039758563041687,9
preparation,sponsorships,-2.84375,0.0125349760055542,9
preparation,survey,0.388671875,0.06913476437330246,9
preparation,usage,-3.130859375,-0.032867200672626495,9
prepositions,pronouns,-1.362060546875,-0.10541553050279617,9
preposterous,ridiculous,4.29296875,0.16262739896774292,9
preposterous,slow,-2.029296875,0.2347225397825241,9
president,president,-0.167236328125,0.1608361005783081,9
pressing,stern,0.876953125,0.044299349188804626,9
presumptuous,stupid,-1.49609375,-0.06562099605798721,9
primary,primary,-2.31689453125,-0.057769469916820526,9
primary,scattered,2.6161346435546875,0.06726163625717163,9
primary,senior,-0.37109375,-0.06841414421796799,9
primary,separable,-0.70703125,-0.04014137387275696,9
primary,sikh,-0.61865234375,-0.0832018107175827,9
prince,saint,0.690338134765625,0.08685141801834106,9
