word1,word2,preference,mlp_pred,fold
acoustics,cryptography,0.4642922878265381,-0.5196570158004761,9
acoustics,imaging,1.7489677667617798,1.2506712675094604,9
acoustics,phonetics,2.154979705810547,0.3338361978530884,9
acrylic,blends,2.80126953125,-3.6032323837280273,9
activators,inhibitors,9.529052734375,-0.508884608745575,9
actively,deeply,-4.1728515625,-1.0449904203414917,9
actively,suddenly,-4.203125,-0.14921635389328003,9
activity,background,-2.64453125,-0.8302287459373474,9
activity,behaviour,4.18212890625,5.465829849243164,9
activity,composition,4.22393798828125,-0.1117328405380249,9
activity,decisions,1.01593017578125,-0.8317773938179016,9
activity,demise,8.6875,-0.019944801926612854,9
activity,fan,-1.841796875,2.3909049034118652,9
activity,fun,3.72265625,-0.5930233597755432,9
activity,knowledge,-1.3310546875,-0.34454619884490967,9
activity,measures,-1.0902099609375,2.360684871673584,9
activity,monitoring,2.783355712890625,1.1515543460845947,9
activity,nights,0.115234375,-1.7611756324768066,9
activity,occupation,-1.8902587890625,0.579093873500824,9
activity,potency,-4.8125,-0.06543003022670746,9
activity,production,0.5,1.665995717048645,9
activity,reach,4.5869140625,1.740911841392517,9
activity,reception,-3.912109375,-1.9291480779647827,9
activity,results,8.2734375,3.0404787063598633,9
activity,target,-0.606201171875,1.7970385551452637,9
activity,trade,2.201171875,0.3515687584877014,9
actual,alleged,3.80078125,2.425823211669922,9
actual,anticipated,-0.255859375,2.5054004192352295,9
actual,attempted,3.9453125,1.302260398864746,9
actual,fictional,-0.665283203125,0.27725332975387573,9
actual,forecast,1.6998443603515625,2.615757703781128,9
actual,historic,1.364013671875,-1.0909245014190674,9
actual,modest,3.3203125,2.163196325302124,9
actual,potential,4.2275390625,0.7460891008377075,9
actual,proposed,1.6640625,1.3710914850234985,9
actual,target,-5.61865234375,0.020716875791549683,9
actual,theoretical,-15.185755729675293,-0.1682698130607605,9
actual,unjust,3.18359375,3.745905876159668,9
added,modified,4.8330078125,-3.652693271636963,9
added,rolled,4.896484375,-0.20835214853286743,9
added,scrambled,-2.880828619003296,-1.526165246963501,9
addictive,exciting,-4.31640625,-0.3125871419906616,9
addictive,fun,-0.92333984375,-1.6183032989501953,9
additions,additions,0.0,-0.24125851690769196,9
additions,adjustments,-2.717529296875,-0.3188740611076355,9
additions,cuts,4.306640625,-1.6231720447540283,9
additions,exceptions,-5.7841796875,-0.3197996914386749,9
additions,extensions,0.5234336853027344,1.010033130645752,9
additions,footage,10.175994873046875,-0.2204533815383911,9
additions,iterations,-3.453125,0.2748124897480011,9
additions,multiplications,0.77978515625,-0.054760463535785675,9
additions,omissions,11.195329666137695,-1.1362961530685425,9
additions,quotients,-2.761474609375,-0.11517679691314697,9
additions,reflections,-0.57421875,-0.9645835757255554,9
additions,repairs,4.7406005859375,-0.3754999041557312,9
additions,revisions,-1.113525390625,-0.145208477973938,9
adjacent,juxtaposed,7.758079528808594,0.5351465344429016,9
adjacent,onsite,2.892256259918213,-5.437895774841309,9
adjectival,toponymic,8.9638671875,-1.2581980228424072,9
adjustments,disputes,4.749237060546875,2.7004404067993164,9
adjustments,repairs,-5.3623046875,-0.7663154006004333,9
adobe,straw,6.031227111816406,-0.37978559732437134,9
adobe,wood,-3.052806854248047,-2.491318702697754,9
adoptive,birth,0.0958251953125,-2.909590721130371,9
adoptive,commissioning,-0.16953659057617188,-1.91789972782135,9
adoration,fascination,3.319580078125,-0.790390133857727,9
adventurer,explorer,-3.267791748046875,0.5375113487243652,9
adventurous,brave,-2.7067337036132812,-2.0979366302490234,9
adventurous,confident,4.364531517028809,-1.424771785736084,9
adventurous,exciting,-4.191939353942871,0.5774298906326294,9
adventurous,fun,0.4449336528778076,-0.7460318207740784,9
aerial,geochemical,3.311279296875,0.4603663682937622,9
aerial,panoramic,13.5283203125,3.3623173236846924,9
aerial,physical,-3.1025390625,0.15655633807182312,9
aerial,scenic,1.169921875,1.0343568325042725,9
aerosols,ventilation,1.3937301635742188,-0.07836256176233292,9
aerospace,electrical,3.1483993530273438,-0.4616289436817169,9
aerospace,geodesy,-1.118072509765625,2.4676215648651123,9
affected,destroyed,1.062713623046875,-3.4799013137817383,9
affective,executive,0.04296875,-1.624239206314087,9
affective,sexual,-1.3115234375,-1.9702978134155273,9
afternoon,evening,1.89111328125,-0.6144638061523438,9
afternoon,night,3.081451416015625,-1.7194912433624268,9
afternoon,sunset,-6.5087890625,2.430576801300049,9
afterward,trial,3.541015625,0.30157002806663513,9
agencies,businesses,-0.023424983024597168,-2.2243175506591797,9
agencies,funds,3.479330062866211,-0.32039105892181396,9
agencies,offices,-1.8298920392990112,-2.255448818206787,9
ages,sites,0.9345703125,2.487301826477051,9
ages,tennis,4.0403900146484375,-0.3243117034435272,9
aided,private,1.6512603759765625,4.424323081970215,9
ailments,diseases,-9.493759155273438,-1.0450239181518555,9
air,atmospheric,3.31494140625,3.554795742034912,9
air,boat,-4.361328125,2.1135332584381104,9
air,carbon,2.20703125,4.970037460327148,9
air,dielectric,-0.3468581438064575,3.8516111373901367,9
air,fluid,2.2196197509765625,3.1927335262298584,9
air,hydrogen,-4.641269683837891,-0.28891873359680176,9
air,production,11.849609375,0.0024454593658447266,9
air,propellant,3.853515625,0.8490893840789795,9
air,train,-0.86328125,1.9440743923187256,9
airdrop,airlift,9.986328125,-1.0538201332092285,9
airlift,manpower,-1.3666152954101562,-1.237882137298584,9
airplay,downloads,6.731678009033203,1.4097630977630615,9
airplay,reception,-0.51171875,-3.963013172149658,9
airplay,success,2.31640625,-0.21087300777435303,9
airport,meteorological,8.058650016784668,-1.344660997390747,9
alginate,peg,4.579345703125,1.8580166101455688,9
alleged,claimed,-5.34521484375,-2.5104875564575195,9
alleged,known,0.2039794921875,-2.99456787109375,9
alleged,real,13.416015625,-0.3689623475074768,9
allegories,symbols,7.770473480224609,0.3906059265136719,9
allocated,known,11.5078125,-3.595930337905884,9
altitude,diversity,-3.59033203125,-1.1561098098754883,9
altitude,dryness,8.67724609375,0.7460911273956299,9
altitude,speed,-2.913055419921875,1.2937504053115845,9
aluminum,carbon,-3.9368133544921875,-0.7005746960639954,9
aluminum,manganese,-1.09503173828125,1.2005236148834229,9
aluminum,niobium,3.8413476943969727,-0.6774743795394897,9
aluminum,plastics,0.41784846782684326,-2.0560412406921387,9
aluminum,vanadium,4.816042900085449,-0.7675755620002747,9
aluminum,zinc,8.27783203125,-1.6551090478897095,9
amalgam,hydroxide,-5.022573471069336,-1.0282155275344849,9
ambassadors,diplomats,7.749073028564453,-1.1739147901535034,9
ambassadors,jewels,5.282689094543457,-3.082717180252075,9
amenity,fisheries,-2.362163543701172,-1.7040181159973145,9
amphibole,biotite,-0.83349609375,0.2816741466522217,9
amphitheatre,plateau,4.9066162109375,-0.46651309728622437,9
amplifiers,mixers,4.7667236328125,0.4301775097846985,9
anaesthetic,respiratory,4.3038177490234375,0.2707906663417816,9
analog,electrical,-0.345703125,-3.062938690185547,9
analog,generic,-4.05230712890625,-1.3670310974121094,9
analog,hybrid,-2.706787109375,0.8765891790390015,9
analog,positional,-8.1767578125,-0.1662672460079193,9
analytically,numerically,1.6745452880859375,2.483175277709961,9
anarchic,populist,-1.777496337890625,-1.0689235925674438,9
anatolian,celtic,-6.0506134033203125,0.5904085636138916,9
anatolian,constantinopolitan,-3.8967552185058594,1.2666226625442505,9
anatolian,persian,0.799072265625,-2.599449634552002,9
anchorage,campsite,-0.7503662109375,-0.17898477613925934,9
anchorage,minerals,-4.352756023406982,1.5871896743774414,9
anchorage,room,-0.85064697265625,-1.1319587230682373,9
angry,distraught,1.2734375,-2.4117090702056885,9
angry,grumpy,2.19427490234375,2.060615062713623,9
angry,nervy,9.041015625,0.58720862865448,9
angry,racist,-2.1416015625,1.7714089155197144,9
angry,rebellious,-0.7876434326171875,0.1557486653327942,9
animation,audiobooks,16.068115234375,0.6156941056251526,9
animation,background,-1.993408203125,0.3518942594528198,9
animation,fun,0.8897705078125,-0.9366819858551025,9
animation,informatics,1.71221923828125,0.11456075310707092,9
animation,production,3.3052978515625,3.7510509490966797,9
animation,reality,-1.46173095703125,-1.1207650899887085,9
animation,rigging,-0.1961669921875,0.4936767816543579,9
animation,rituals,2.1126708984375,2.6255621910095215,9
animation,software,-1.618896484375,2.192734956741333,9
annelids,insects,2.25390625,-2.390279769897461,9
announcer,sportswriter,-3.592529296875,-1.7101963758468628,9
announcers,assistants,-0.5674591064453125,0.22374650835990906,9
announcers,hosts,-3.1053466796875,-1.392137885093689,9
anonymously,posthumously,-0.1674133539199829,1.2034903764724731,9
antenatal,perinatal,-0.3024282455444336,0.8473351001739502,9
antennas,flagpoles,-3.048187255859375,1.2457468509674072,9
anthropology,biogeography,-0.23969078063964844,0.6351944208145142,9
anthropology,epidemiology,-1.97528076171875,1.3129618167877197,9
anthropology,ethics,0.0770416259765625,-1.0670456886291504,9
anthropology,eugenics,-0.15343666076660156,1.333470344543457,9
anthropology,geology,-1.22314453125,0.7855441570281982,9
anthropology,journalism,-3.1733169555664062,0.6524890661239624,9
anthropology,mathematics,4.873114585876465,0.4746890664100647,9
anthropology,neurology,4.91705322265625,0.2763546109199524,9
anthropology,production,-3.39990234375,-0.10053837299346924,9
anticipated,anticipated,0.0,-0.24125851690769196,9
anticipated,known,2.70703125,-2.6330175399780273,9
antiracism,diversity,-10.73193359375,-0.688381016254425,9
anus,heart,-11.111968994140625,-1.1253944635391235,9
anus,perianal,-4.287109375,0.6157110929489136,9
apartheid,colonization,-0.7180423736572266,-1.564383625984192,9
apartheid,persecution,-2.950737953186035,-1.053364634513855,9
apartheid,race,-10.453338623046875,-2.431192398071289,9
apathetic,despondent,-2.62060546875,1.2018603086471558,9
apathetic,listless,-4.141890525817871,0.39429083466529846,9
apathetic,stupid,4.463920593261719,-1.0037277936935425,9
apical,posterior,6.708984375,1.4072160720825195,9
apocrine,sebaceous,8.500839233398438,3.129033088684082,9
apoptosis,immunotherapy,-4.420440673828125,2.164867877960205,9
appliances,electrical,-7.406538486480713,-2.3820433616638184,9
appliances,kitchenware,-1.6919136047363281,0.5238293409347534,9
appliances,whitegoods,0.7291040420532227,-0.06189526617527008,9
appointment,appointment,0.0,-0.24125851690769196,9
appointment,background,-5.1328125,0.8990560173988342,9
appointment,composition,-1.0439453125,-0.6277010440826416,9
appointment,nomination,-1.099609375,0.279823899269104,9
appraised,evaluated,-0.5685806274414062,0.2913482189178467,9
appropriate,available,2.9791040420532227,-0.5795220136642456,9
appropriate,capable,-0.805419921875,-0.4500863254070282,9
appropriate,constant,-7.768657684326172,-2.2059130668640137,9
appropriate,swift,3.784566879272461,-1.1551671028137207,9
aqeel,tennis,-2.7587890625,-1.0438019037246704,9
aquarists,divers,3.962890625,1.2978270053863525,9
aquariums,ponds,3.2645721435546875,0.20831987261772156,9
architect,chairman,-1.435791015625,-0.8317347168922424,9
architect,courtier,-1.716796875,-1.2208905220031738,9
architect,entertainer,-3.345245361328125,-3.838998794555664,9
architect,ethnologist,-5.9237060546875,-1.182491421699524,9
architect,friend,1.7088623046875,1.103769302368164,9
architect,gardener,-3.434326171875,-1.6824758052825928,9
architect,golfer,-4.547119140625,1.9576690196990967,9
architect,landscaper,-0.3828125,-3.0892369747161865,9
architect,mayor,0.40283203125,-0.16415415704250336,9
architect,novelist,-2.8955078125,-1.4207139015197754,9
architect,president,-0.404296875,0.22956132888793945,9
arduous,brave,-3.781982421875,-2.619752883911133,9
arduous,gallant,1.0077266693115234,-2.611921787261963,9
arduous,slow,-4.9161376953125,0.212540864944458,9
argue,trade,1.6666107177734375,1.8796310424804688,9
aristotelean,logician,-0.3134765625,-2.0429224967956543,9
armed,barricaded,6.2548828125,2.4808349609375,9
armed,crested,3.500244140625,2.2400131225585938,9
armed,physical,0.4287109375,-1.316709280014038,9
armed,stupid,-5.13641357421875,-0.12675994634628296,9
arranging,composition,-4.7373046875,-1.9850167036056519,9
arranging,production,3.5283260345458984,0.6261392831802368,9
arrested,beaten,7.896034240722656,-0.7585045099258423,9
arrested,fled,10.71240234375,3.4836387634277344,9
arrested,hanged,8.50551986694336,0.7520526647567749,9
arrested,stealing,-13.46826171875,1.0406644344329834,9
arrested,unmasked,4.227991104125977,0.4544753432273865,9
arrivals,presenters,-3.540159225463867,-3.0835866928100586,9
ascetic,saint,2.9697532653808594,1.9405747652053833,9
asics,features,5.45263671875,-0.3928205668926239,9
aspirated,discontinuous,-1.596435546875,1.5672590732574463,9
aspirated,plain,-1.068603515625,-2.4744560718536377,9
aspirational,emerging,0.65234375,-2.691248893737793,9
ass,knickers,-7.0556640625,-2.4093239307403564,9
assemblies,caucuses,-0.5411376953125,1.481886386871338,9
asses,sheep,-6.12890625,1.3346874713897705,9
assistants,keepers,1.3873291015625,-4.344809532165527,9
assistants,teachers,3.74462890625,-3.690113067626953,9
assistants,writers,-1.9057769775390625,-3.402778148651123,9
assumed,real,-7.17578125,-0.246098130941391,9
astonishing,freakish,4.60986328125,-0.08015221357345581,9
astronaut,veterinarian,-8.25225830078125,-0.5213807225227356,9
astronauts,aviators,1.3934326171875,-0.33233189582824707,9
astrophysical,physical,-5.0427703857421875,-1.1959856748580933,9
atmospheric,creepy,-6.584831237792969,0.33423614501953125,9
atmospheric,economic,-7.903106689453125,-3.630931854248047,9
atmospheric,ethereal,3.1826095581054688,0.7028529047966003,9
atmospheric,extraterrestrial,7.785003662109375,-1.0772695541381836,9
atmospheric,geodesy,-0.885223388671875,-0.285942018032074,9
atmospheric,geologic,1.86419677734375,-1.8005043268203735,9
atmospheric,meteorological,2.901979684829712,0.26527348160743713,9
atmospheric,oceanic,-2.606229782104492,-0.1352187693119049,9
atmospheric,ornamental,1.09814453125,-0.0630248636007309,9
atmospheric,spectral,1.4246826171875,-0.06228446960449219,9
attack,background,-8.1923828125,-1.8491861820220947,9
attack,decay,-7.696044921875,1.7579436302185059,9
attack,detection,-3.764890670776367,2.0142269134521484,9
attack,hostage,4.3701171875,2.7251133918762207,9
attack,hunting,5.783203125,-0.2312016487121582,9
attack,imprisonment,1.421875,-0.326910138130188,9
attack,injury,-2.597259521484375,-2.0707335472106934,9
attack,neglect,-2.328125,-0.3732069432735443,9
attack,sabotage,-2.902862548828125,-1.4746476411819458,9
attack,speed,-2.451171875,-0.5205199718475342,9
attempted,proposed,-4.60601806640625,0.1426963210105896,9
attempted,recommended,2.398956537246704,-0.5306810736656189,9
attendees,organizers,5.079622268676758,-0.859718918800354,9
attendees,presenters,-0.3895721435546875,-2.3366305828094482,9
audience,investors,-1.310546875,0.1460476517677307,9
audience,outreach,1.8179931640625,3.6873583793640137,9
audience,reach,-1.765625,-1.5071852207183838,9
audience,readership,3.505859375,-3.4200944900512695,9
audience,reception,-6.185546875,-5.557731628417969,9
audience,seating,-0.328125,-1.0067102909088135,9
audiobooks,computers,-2.053797721862793,-0.5216474533081055,9
audiobooks,dramas,-4.1005859375,-0.25841617584228516,9
audiobooks,narration,-4.89404296875,-0.9156748056411743,9
audiobooks,series,-2.139495849609375,1.260557770729065,9
audiobooks,soundtracks,5.741424560546875,1.4964652061462402,9
audiobooks,stickers,-2.2467498779296875,0.5713403224945068,9
auditorium,gymnasium,-5.376625061035156,0.46090519428253174,9
auditorium,library,-7.5732421875,-2.594726324081421,9
auspiciousness,fertility,-3.672288417816162,-0.46209073066711426,9
autobiographical,confessional,-1.6721444129943848,-0.9345316886901855,9
autobiographical,fictional,1.1103324890136719,-1.8631961345672607,9
automated,staffed,-2.3620147705078125,0.8307249546051025,9
automated,streamlined,-1.15087890625,-0.07569257915019989,9
automatic,battle,0.599609375,-2.85064697265625,9
automatic,celtic,-5.250314712524414,1.0668073892593384,9
automatic,massive,5.813232421875,0.6614882946014404,9
automatic,numerical,1.677490234375,1.7290538549423218,9
automatic,primary,-2.609375,0.6746752262115479,9
automation,computers,-2.7232933044433594,-4.241977691650391,9
automation,couplers,-1.642578125,1.1133155822753906,9
