word1,word2,preference,mlp_pred,fold
reapportionment,redistricting,0.9619140625,-0.0067552849650382996,0
rearming,refueling,1.8993377685546875,-0.70528644323349,0
rearranged,republished,-2.5575714111328125,0.011020690202713013,0
rearranged,rerecorded,-8.545654296875,-0.22720374166965485,0
rearranging,substituting,-2.6453857421875,-0.36245250701904297,0
rearrested,retried,-5.6876220703125,-0.21347953379154205,0
reassembled,remastered,-2.23388671875,-0.27515748143196106,0
reassembled,transported,1.3499755859375,-0.32403814792633057,0
reassembly,segmentation,-7.269378662109375,0.16757020354270935,0
reassembly,shipment,-3.259765625,0.10467755794525146,0
reassessed,revisited,-6.658785820007324,-0.059342626482248306,0
reassessment,revival,-6.841796875,-0.19662368297576904,0
reassignment,withdrawal,-1.692138671875,0.20171450078487396,0
rebadged,restyled,4.12408447265625,0.12416531145572662,0
rebel,warlord,-2.88917875289917,-0.3617570400238037,0
reboots,remakes,-3.3670597076416016,0.013601228594779968,0
rebound,strike,-2.33642578125,-0.08137667924165726,0
rebounding,scoring,3.5230255126953125,0.3008526563644409,0
rebounding,valuation,-10.491464614868164,0.02036181092262268,0
rebrand,reposition,1.23681640625,0.055365562438964844,0
rebrand,takeover,-2.0993919372558594,-0.43301188945770264,0
rebranding,redevelopment,-5.4661865234375,-0.14268112182617188,0
rebranding,relaunch,-1.49212646484375,-0.4904811382293701,0
rebranding,relocating,4.0732421875,-0.23343108594417572,0
rebranding,relocation,-1.7857742309570312,-0.13159579038619995,0
rebranding,renaming,-3.3779296875,-0.043620869517326355,0
rebranding,reorganisation,-0.9606912136077881,0.29078906774520874,0
rebranding,reorganizing,-1.594781517982483,-0.004412315785884857,0
rebranding,revamp,5.771484375,0.1159832626581192,0
rebranding,revitalization,6.162109375,-0.11343090236186981,0
rebranding,revival,4.01483154296875,-0.07336495816707611,0
rebranding,trademark,-0.227691650390625,-0.9148111343383789,0
rebroadcasters,translators,-2.681640625,-0.6529102921485901,0
rebroadcasts,revival,1.4173736572265625,0.1806168407201767,0
rebuilds,refurbishments,12.860862731933594,-0.23225629329681396,0
rebuilds,variants,2.19140625,0.06363485753536224,0
reburial,reclamation,4.8197021484375,0.3306525945663452,0
reburial,repatriation,-8.018531799316406,0.17372718453407288,0
reburied,unearthed,4.8841552734375,-0.12370364367961884,0
rebuttal,verdict,-6.06689453125,-0.7573816776275635,0
rebuttals,rejoinders,13.2132568359375,-0.7202274799346924,0
recalled,unsold,2.021484375,-0.05602613091468811,0
recap,rosters,-7.90057373046875,-0.08635580539703369,0
recap,scans,1.799715518951416,-0.10937058180570602,0
recapitalization,reorganization,10.888671875,0.3700096607208252,0
recapitalization,valuation,-9.495777130126953,0.5400830507278442,0
recapture,renaming,-4.9658203125,0.3545849323272705,0
recapture,repatriation,-1.7172622680664062,0.2629215717315674,0
recapture,withdrawal,3.32696533203125,0.4924545884132385,0
recede,surge,-0.70703125,-0.35748475790023804,0
receipt,utilization,5.2444305419921875,-0.021840758621692657,0
receivers,senders,1.2976102828979492,-0.4178190231323242,0
receivership,relaunch,0.64697265625,-0.8953390717506409,0
recency,validity,3.0765380859375,-0.20544429123401642,0
receptacles,sockets,1.686187744140625,-0.11160679161548615,0
receptor,signaling,3.869384765625,-0.23976731300354004,0
recessed,spurless,-6.6265869140625,-0.1778097152709961,0
recharging,refueling,-1.4044189453125,0.13856492936611176,0
recipe,variants,4.6402587890625,0.44508177042007446,0
recipient,sender,1.2849197387695312,-0.018053367733955383,0
recipient,submariner,1.18798828125,0.41014087200164795,0
recipient,winner,-0.0718381404876709,-0.5547866821289062,0
reciprocal,reflexive,-3.1308441162109375,-0.007950350642204285,0
reciprocally,spatially,-1.9921875,-0.033284664154052734,0
reciprocating,rotating,5.058328628540039,0.09138336777687073,0
reciprocating,turbo,3.1943359375,0.07138124108314514,0
reciprocating,turboprop,3.9326171875,0.10324747860431671,0
recirculated,searchable,3.096281051635742,-0.3337399959564209,0
recitalist,soloist,1.4453678131103516,-0.0063131749629974365,0
reclaim,recycle,10.055641174316406,0.34160423278808594,0
reclaimed,reformed,-1.5050358772277832,0.22257621586322784,0
reclaimed,submerged,1.92034912109375,0.17960093915462494,0
reclamation,redevelopment,1.8271484375,-0.09882593154907227,0
reclamation,reformation,-6.39697265625,0.06420575082302094,0
reclamation,remediation,0.62896728515625,-0.15673843026161194,0
reclamation,shutdown,5.087890625,0.04544307291507721,0
reclining,rotating,-0.41015625,0.11323438584804535,0
recoiled,uncoiled,2.290712594985962,-0.34001219272613525,0
recollections,update,1.2606048583984375,0.061418354511260986,0
recolored,remastered,-6.572021484375,-0.058531150221824646,0
recolored,renamed,-0.4747200012207031,0.033796243369579315,0
recommendation,request,-0.13671875,-0.5787468552589417,0
recommendation,visualization,-2.1646728515625,-0.13053619861602783,0
recommended,standardised,-1.22509765625,-0.24058769643306732,0
reconcile,remarry,4.34197998046875,-0.2074708789587021,0
reconfiguration,revival,0.0009765625,-0.019880682229995728,0
reconfigured,renumbered,4.88427734375,-0.041613176465034485,0
reconquest,sacking,6.6171875,0.25945794582366943,0
reconstructing,remixing,3.5807571411132812,0.11181308329105377,0
reconstructive,refractive,3.4921875,-0.11135520040988922,0
reconstructive,restorative,3.26171875,-0.5203091502189636,0
reconversion,truncation,3.35986328125,0.04251307249069214,0
reconviction,retrial,-0.05257225036621094,0.089308962225914,0
recordable,rewritable,-9.3681640625,-0.042017266154289246,0
recovers,survives,3.320098876953125,-0.11648380756378174,0
recreated,reorganised,4.320709228515625,-0.220908522605896,0
recreated,staged,7.312037944793701,0.03739868849515915,0
recreations,reissues,1.60546875,0.3542846441268921,0
recruits,sympathizers,-3.653961181640625,0.08453650772571564,0
rectangles,rhombi,-3.9788970947265625,0.003109551966190338,0
rectification,rescission,-3.3352060317993164,0.9853065013885498,0
rectification,revocation,0.546875,0.06330858170986176,0
rectification,stripping,2.427734375,0.2323637157678604,0
rectification,validation,3.270751953125,0.014375641942024231,0
recto,verso,-0.69921875,-0.4238782525062561,0
rector,reformer,2.7041015625,-0.2675222158432007,0
rector,squire,0.24261021614074707,-0.08354087173938751,0
rector,violinist,1.482290267944336,-0.6360853910446167,0
rectors,superiors,4.20684814453125,-0.03609687089920044,0
rectory,villa,-5.869140625,-0.06693480908870697,0
recumbent,rotating,-6.478515625,0.3160628080368042,0
recuperated,restructured,-2.11962890625,-0.2046659141778946,0
recuperation,reforestation,2.2421875,-0.03449641168117523,0
recuperation,repatriation,-2.0107803344726562,0.0014223754405975342,0
recurrence,recurrent,0.650390625,-0.41818803548812866,0
recurrence,transience,2.382549285888672,0.13131414353847504,0
recurrent,refractory,-1.285369873046875,0.2441452592611313,0
recurrent,sizable,0.7182769775390625,0.23912815749645233,0
recurrent,transient,5.875,0.20657168328762054,0
recurrent,unorthodox,-4.6503143310546875,0.455493688583374,0
redacted,unredacted,-0.09924781322479248,-0.21587207913398743,0
redactor,translator,-2.4619140625,-0.13213065266609192,0
redcurrant,whitecurrant,-0.017578125,-0.0798644945025444,0
reddish,silvery,15.830078125,0.6310652494430542,0
redeal,reshuffle,-8.962890625,0.07993561029434204,0
redecoration,refit,-4.3466796875,0.07641616463661194,0
redecoration,servicing,4.58123779296875,0.20488406717777252,0
rededicated,unveiled,-6.20465087890625,0.33226048946380615,0
redefined,restructured,5.83148193359375,0.15147587656974792,0
redefinition,revision,-0.69317626953125,0.010027825832366943,0
redefinition,subdivision,-10.98845100402832,0.1860710233449936,0
redeployed,reorganised,0.9366455078125,-0.22038592398166656,0
redeployment,setup,-5.9688720703125,0.16157850623130798,0
redeployment,withdrawal,1.64617919921875,0.44835853576660156,0
redescription,rediscovery,1.5390625,-0.1479395031929016,0
redescription,reexamination,5.434220790863037,0.03521416336297989,0
redescription,revision,1.625,-0.6691864132881165,0
redesignated,reorganized,-2.9736328125,-0.22948524355888367,0
redevelopment,reinvestment,-7.927734375,0.05110107362270355,0
redevelopment,rejuvenation,3.69189453125,-0.1864057183265686,0
redevelopment,relocation,-4.09698486328125,-0.2110065370798111,0
redevelopment,remains,10.556640625,0.04225251078605652,0
redevelopment,remediation,5.5771484375,-0.25953665375709534,0
redevelopment,renaming,11.320068359375,-0.18474572896957397,0
redevelopment,reopening,4.16522216796875,-0.09147650003433228,0
redevelopment,urbanization,1.3818359375,0.008763231337070465,0
redevelopment,vacancies,-0.460205078125,0.11768196523189545,0
redirected,stereotypic,3.9585628509521484,-0.42412853240966797,0
rediscovery,reformation,0.84136962890625,-0.023615319281816483,0
rediscovery,reintroduction,1.0583267211914062,-0.30443817377090454,0
rediscovery,repatriation,-0.9892578125,-0.1418125182390213,0
rediscovery,replica,-12.296875,0.5206146240234375,0
rediscovery,revision,-5.634199142456055,-0.24284107983112335,0
rediscovery,site,2.712890625,-0.25510212779045105,0
redistricting,regrouping,0.95831298828125,-0.1555456668138504,0
redness,scaling,-11.758056640625,-0.25788605213165283,0
redness,scarring,-0.10273575782775879,-0.1508856862783432,0
redoing,undoing,3.34765625,0.13150997459888458,0
redoubled,redoubled,-4.787214279174805,-0.07201170921325684,0
redoutable,temeraire,-5.333984375,-0.013678088784217834,0
redrawn,renamed,-2.2353515625,-0.0637846365571022,0
redress,reparations,2.00238037109375,0.07676935195922852,0
redress,reporting,3.478515625,-0.5730987787246704,0
redshifts,velocities,1.8324356079101562,-0.36490726470947266,0
redubbed,remastered,2.03125,0.05413709580898285,0
redubbed,repurposed,-9.561827659606934,-0.01284787431359291,0
reduce,scan,0.498046875,0.18250460922718048,0
reductions,shortenings,-1.203125,-0.049007147550582886,0
redundancies,resignations,-7.73828125,-0.5291106700897217,0
redware,stoneware,-2.390625,0.016923069953918457,0
redwoods,sequoias,2.55880069732666,-0.3428356647491455,0
reef,reif,-2.4384765625,-0.3670172095298767,0
reelected,renominated,-1.5029296875,-0.028341643512248993,0
reelection,tenure,-1.3544921875,0.06873279809951782,0
reemergence,transition,-7.510986328125,-0.32672154903411865,0
reenactment,roleplaying,2.6865234375,-0.032063309103250504,0
reentry,splashdown,2.59228515625,-0.24660724401474,0
reestablishment,suspension,-5.73974609375,0.09781664609909058,0
reeve,warden,6.4463653564453125,-0.40959763526916504,0
reexamination,reissue,-1.30859375,-0.10845242440700531,0
refashioned,resurrected,-0.9869461059570312,-0.07252036780118942,0
refashioned,tweaked,-4.569580078125,-0.3221341371536255,0
refereeing,secretarial,0.85546875,-0.9476279020309448,0
refereeing,supervision,-2.7861328125,-0.6258386373519897,0
refereeing,umpiring,1.388671875,-0.19513078033924103,0
referees,ushers,8.748046875,0.22128139436244965,0
reference,relevance,2.3056640625,-0.1620529443025589,0
reference,reminder,-18.765625,-0.270021915435791,0
reference,transactional,-4.561388969421387,-0.07843612879514694,0
referencing,referring,3.4112656116485596,-0.6384523510932922,0
referendum,repeal,4.48095703125,-0.13708408176898956,0
referendums,revisions,-3.85546875,0.05258280038833618,0
refinancing,supervision,-0.3486328125,-0.4214879274368286,0
refine,revise,-0.44921875,0.04216216504573822,0
refinished,sanded,-0.11742019653320312,-0.2706920802593231,0
refit,retraining,-0.513671875,-0.3678627610206604,0
reflectance,thermoregulation,4.3744354248046875,0.3014252781867981,0
reflectance,transmittance,-4.162017822265625,0.13943247497081757,0
reflexivity,transitivity,-1.4813385009765625,-0.014496110379695892,0
refloated,salvaged,2.0299339294433594,0.10156530141830444,0
refloated,scuttled,0.365234375,-1.9058585166931152e-05,0
refocused,relaunched,-0.563079833984375,-0.4133099913597107,0
refolded,unfolded,-3.8564453125,0.029433071613311768,0
refolding,unfolding,1.953125,-0.00498412549495697,0
reforestation,replanting,-0.83984375,-0.2157825082540512,0
reforestation,revegetation,0.5546436309814453,-0.2359059453010559,0
reformation,reissue,-6.611572265625,-0.05767008662223816,0
reformation,reissues,3.0498046875,-0.27913421392440796,0
reformation,renaming,0.85546875,-0.08469679951667786,0
reformation,revival,0.283935546875,-0.41746437549591064,0
reformation,upgrading,2.2030792236328125,0.24054668843746185,0
reformatted,renamed,0.031005859375,0.07190905511379242,0
reformed,regularised,-12.978870391845703,-0.3237684667110443,0
reformed,rehabilitated,2.154327392578125,0.020727813243865967,0
reformed,renamed,7.011871337890625,-0.15289196372032166,0
reformed,reshaped,3.81622314453125,-0.5449256896972656,0
reformer,scholar,-8.9024658203125,-0.11306729912757874,0
reformer,secularist,7.85223388671875,-0.10032147169113159,0
reformer,statesman,0.27477169036865234,-0.19205555319786072,0
reformer,suffragette,-3.7274169921875,-0.17733727395534515,0
reformer,suffragist,-6.3759660720825195,-0.4627426266670227,0
reformer,superintendent,4.280719757080078,-0.22803038358688354,0
reformer,translator,2.2681884765625,0.16029080748558044,0
reformers,traditionalists,-3.2894287109375,0.0055196285247802734,0
reforming,renewing,-3.93109130859375,-0.5027475953102112,0
reforming,rethinking,0.861358642578125,-0.33545809984207153,0
reforming,reuniting,-1.1896114349365234,-0.05222234129905701,0
reforming,safekeeping,0.5032863616943359,-0.3619440197944641,0
reformism,revisionism,-0.45552074909210205,-0.009440995752811432,0
reformism,secularist,6.18310546875,0.027129128575325012,0
reformists,revolutionaries,-6.20458984375,0.1358809620141983,0
reforms,reign,0.4331636428833008,-0.3483264446258545,0
reforms,reorganization,2.0509872436523438,0.32312190532684326,0
reforms,reunification,-1.13995361328125,0.029699578881263733,0
reforms,revitalization,-0.578125,0.1714354008436203,0
reforms,shuffling,2.451416015625,-0.37463873624801636,0
reforms,substitutions,-7.369140625,0.19407998025417328,0
reforms,term,3.375,0.07577557861804962,0
reforms,transformations,-3.5859375,-0.03543992340564728,0
reformulation,relaunch,7.9151611328125,-0.6560460329055786,0
reformulation,renunciation,3.4922566413879395,-0.12883307039737701,0
refoundation,reorganization,4.001953125,0.23637275397777557,0
refraction,squaring,-5.08917236328125,0.20422418415546417,0
refraction,wrapping,2.763671875,-0.2004854530096054,0
refractory,relapsed,-0.7907180786132812,-0.05691845715045929,0
refrains,vocables,-4.572998046875,-0.05242973566055298,0
refresher,specialized,-3.478515625,-0.07169024646282196,0
refueling,restocking,1.1931266784667969,-0.07184430956840515,0
refueling,stabling,6.06298828125,0.034397244453430176,0
refuelling,servicing,5.611328125,0.35762226581573486,0
refugee,scholar,1.4766845703125,-0.05945412814617157,0
refutation,withdrawal,-5.135777950286865,-0.4969547986984253,0
refute,repudiate,0.6619729995727539,0.4847525358200073,0
regal,viceregal,3.240234375,0.043963462114334106,0
regals,virginals,0.2607421875,0.5031731724739075,0
regauging,upgrading,-2.6132614612579346,0.19767655432224274,0
regency,reign,6.625,0.11458839476108551,0
regency,succession,0.8055624961853027,0.43989336490631104,0
regency,widowhood,-8.154613494873047,0.5192222595214844,0
reggae,rocksteady,-1.6318359375,0.11356714367866516,0
regionale,regionale,7.1534576416015625,-0.07201170921325684,0
regionalism,separatism,-3.8929595947265625,0.006837695837020874,0
register,supplement,10.233856201171875,-0.1557496041059494,0
registers,registers,2.345703125,-0.07201170921325684,0
registrar,scholar,-4.7568359375,-0.14490488171577454,0
registrar,sheriff,3.0419921875,-0.4095114469528198,0
registrars,registries,6.4921875,0.29515600204467773,0
registries,repositories,-5.360595703125,0.2695947289466858,0
regression,regularization,4.32421875,0.02566562592983246,0
regrettable,unintended,-2.012186050415039,-0.0594000518321991,0
regulars,reservists,-11.212890625,-0.25243401527404785,0
regulating,tribunal,-17.15582275390625,-0.07156141102313995,0
regulator,snorkel,-1.6675567626953125,-0.06331153213977814,0
regulators,renormalization,-13.864786148071289,0.022790580987930298,0
