word1,word2,preference,mlp_pred,fold
dignity,survival,6.2421875,-0.003482513129711151,8
diligent,reverent,9.619140625,-0.061996400356292725,8
diligent,successful,-2.886962890625,0.08801016211509705,8
diligent,young,0.2822265625,0.19296444952487946,8
diodes,transistors,1.582275390625,0.04643625766038895,8
diplomatic,escort,-12.1328125,0.3859502673149109,8
diplomatic,exploratory,3.880859375,0.14722777903079987,8
diplomatic,historical,2.0103759765625,0.09079721570014954,8
diplomatic,ministerial,-1.978515625,0.49255916476249695,8
diplomatic,palaeography,-2.573577880859375,-0.12783277034759521,8
diplomatic,peaceful,3.189453125,0.24858814477920532,8
diplomatic,scientific,-1.037109375,0.40188950300216675,8
diplomatic,world,-6.21484375,-0.1282934844493866,8
dippers,kingfishers,0.677978515625,-0.08686758577823639,8
disagreement,discord,3.09423828125,-0.11792570352554321,8
disagreement,refinement,-6.9072265625,0.06902241706848145,8
disallowed,false,-1.244873046875,-0.03392517566680908,8
disappointment,pain,-3.0103759765625,-0.06426004320383072,8
disappointment,time,0.45648193359375,-0.15969480574131012,8
disconnection,fainting,-2.0450439453125,-0.1260962039232254,8
disguise,lanterns,1.10223388671875,-0.1620008796453476,8
disguise,outfit,2.7578125,0.1532895416021347,8
disguised,unnamed,-0.2010650634765625,0.07204491645097733,8
dispensation,tradition,3.6997299194335938,-0.07070133835077286,8
distantly,narrowly,15.796875,0.05186424031853676,8
distinction,elegance,1.1640625,0.1831640601158142,8
distinction,grace,-3.689453125,0.20770877599716187,8
distinction,marks,-6.923828125,-0.002595752477645874,8
distinction,subcultures,5.65721321105957,-0.08057564496994019,8
distinction,zeal,-6.7646484375,-0.2126016616821289,8
distorted,flattened,-6.6832275390625,0.05293921381235123,8
distorted,loud,4.05859375,0.030491800978779793,8
distorted,negative,0.239105224609375,-0.2673002779483795,8
distorted,polluted,-3.51513671875,0.022670038044452667,8
distorted,raw,5.48828125,0.16230344772338867,8
distortion,mottling,-0.27899932861328125,-0.16109728813171387,8
distortion,redistribution,-0.2542695999145508,-0.03525988757610321,8
district,municipal,-4.338775634765625,0.06830117851495743,8
district,predecessor,-4.517578125,0.19562985002994537,8
district,provinces,1.4456634521484375,0.018724143505096436,8
district,swedish,-1.9575424194335938,-0.06240108609199524,8
district,urban,3.9189453125,-0.296416312456131,8
distrusted,hated,4.5,0.0653100535273552,8
dividends,repayments,-3.6356201171875,0.02386915683746338,8
dividends,spending,-18.765625,-0.10605588555335999,8
divination,signs,-2.3093338012695312,0.059675589203834534,8
divination,soothsaying,-0.023193359375,-0.10483362525701523,8
divination,witchcraft,-0.10791015625,0.1144259124994278,8
dock,truck,-2.82977294921875,0.13285061717033386,8
doctor,equipment,-2.153109550476074,-0.037038952112197876,8
doctor,founder,-7.96875,0.002520926296710968,8
doctor,nobleman,-0.642578125,-0.11219633370637894,8
doctor,officer,4.58935546875,-0.06367597728967667,8
doctor,physiologist,-11.013671875,-0.08305086195468903,8
doctor,scientist,7.5526123046875,-0.2767620086669922,8
doctor,winemaker,-0.086181640625,0.12623810768127441,8
doctrinal,historical,2.1726531982421875,0.3480476438999176,8
doctrinal,scientific,3.7480649948120117,0.09324193000793457,8
dodo,scientific,-0.27793121337890625,-0.23229700326919556,8
domineering,unreasonable,-4.09735107421875,0.038488082587718964,8
donations,equipment,1.8587207794189453,0.14817848801612854,8
donations,parishioners,-3.75,-0.1027451604604721,8
donations,patronage,-1.611328125,0.0626402348279953,8
donations,spending,4.029582977294922,-0.12632980942726135,8
donations,subscription,1.53515625,-0.013132713735103607,8
donations,use,4.365234375,-0.0493520051240921,8
doomed,impoverished,-3.9177799224853516,0.15628348290920258,8
doses,principles,-1.5859375,-0.043948695063591,8
doubled,electrified,-8.8359375,-0.11588816344738007,8
dpkg,rpm,0.927734375,0.12748171389102936,8
dragged,melodramatic,-7.38720703125,-0.17016835510730743,8
dragonlords,dragons,1.2676162719726562,-0.1240745261311531,8
drama,historical,-0.076171875,0.05543503910303116,8
drama,intensity,-4.75982666015625,0.1300852745771408,8
drama,literary,0.2584409713745117,0.10707224905490875,8
drama,novel,-1.2481818199157715,-0.0025023669004440308,8
drama,novels,-6.015625,-0.12662644684314728,8
drama,pathos,2.7041015625,0.08147556334733963,8
drama,piano,-1.954437255859375,-0.06218807399272919,8
drama,revenge,1.2589111328125,0.24450664222240448,8
drama,screenwriting,3.876953125,0.17092084884643555,8
drama,scriptwriting,-2.91534423828125,0.11030204594135284,8
drama,tv,3.747100830078125,-0.10121870040893555,8
drama,verse,-1.63427734375,0.06620622426271439,8
drapery,furniture,-4.0234375,-0.20311617851257324,8
drapery,upholstery,8.404289245605469,-0.04917466640472412,8
drastically,unexpectedly,-14.6953125,0.2652888298034668,8
dreamy,young,0.904296875,-0.12826427817344666,8
dressings,props,-4.8544921875,-0.15524297952651978,8
drooling,tremulousness,-0.119140625,-0.391275554895401,8
drugs,effects,13.5361328125,-0.09652228653430939,8
drugs,explosive,7.184883117675781,-0.18822501599788666,8
drugs,foodstuffs,-0.65374755859375,-0.11241656541824341,8
drugs,girls,-1.531494140625,-0.028615474700927734,8
drugs,healthcare,4.024261474609375,0.046373151242733,8
drugs,kidnaps,0.809814453125,-0.05746667832136154,8
drugs,pneumonia,0.40380859375,-0.07513974606990814,8
drugs,sexuality,-8.6842041015625,-0.48584553599357605,8
drugs,substances,-0.09284210205078125,-0.45476579666137695,8
drugs,toxic,1.5810546875,-0.376679927110672,8
druidic,witchcraft,3.3567237854003906,0.4533417820930481,8
drunken,polluted,-1.7447526454925537,-0.0417933464050293,8
drying,packaging,0.91595458984375,-0.03531487286090851,8
dsps,microcontrollers,3.390625,-0.15864279866218567,8
duopoly,monopoly,-5.54833984375,0.1790960729122162,8
dutch,prussian,-0.6805572509765625,-0.035246558487415314,8
dutch,sundanese,-6.4609375,0.07202575355768204,8
dutch,swedish,-6.8865966796875,0.1214771568775177,8
dwarfing,yellowing,10.9287109375,0.1272958517074585,8
earliest,largest,-4.658447265625,0.16709297895431519,8
earliest,satisfactory,11.09130859375,0.23898935317993164,8
eaten,shot,4.6939239501953125,0.033251792192459106,8
eccentric,enduring,8.322265625,0.12355060875415802,8
eccentric,energetic,-3.1083984375,0.24696922302246094,8
eccentric,free,4.185935974121094,-0.09331277757883072,8
eccentric,humorous,-3.4815330505371094,0.23981620371341705,8
eccentric,impoverished,-1.794921875,-0.018059134483337402,8
eccentric,optimistic,-2.6920218467712402,0.36368662118911743,8
eccentric,preacher,-0.64788818359375,0.027767673134803772,8
eccentric,successful,-5.768291473388672,0.15747086703777313,8
eccentric,sweet,-1.5400390625,0.036068737506866455,8
eccentric,witty,1.8975476026535034,0.012551635503768921,8
eccentric,young,-0.78564453125,0.18899555504322052,8
echocardiography,radiology,0.7099609375,-0.1744329333305359,8
ecotourism,handicrafts,-3.10986328125,-0.4047246277332306,8
ecumenism,raza,0.38671875,-0.060234833508729935,8
edging,joining,-0.7003173828125,-0.17583157122135162,8
edited,enhanced,2.91796875,0.2262526899576187,8
edited,founded,0.2854776382446289,0.07903706282377243,8
edited,raw,6.127586364746094,0.16448427736759186,8
edited,shot,7.8753662109375,0.09130225330591202,8
editing,editing,-0.79638671875,0.14771965146064758,8
editing,effects,-0.9219198226928711,-0.3909075856208801,8
editing,engineering,-6.0977783203125,-0.17344193160533905,8
editing,fingering,-5.720703125,0.014752566814422607,8
editing,printing,5.6025390625,-0.15819178521633148,8
editing,programming,4.814453125,-0.16400399804115295,8
editing,reviewing,-6.9017333984375,0.035272419452667236,8
editing,visuals,1.7146148681640625,-0.5047252178192139,8
effects,equipment,-6.3828125,0.18208470940589905,8
effects,function,4.19976806640625,-0.18290682137012482,8
effects,impacts,-1.8092041015625,-0.18671837449073792,8
effects,intensity,-3.10546875,-0.08780796825885773,8
effects,motivations,-2.592742919921875,-0.15842211246490479,8
effects,provisions,-4.243635177612305,0.10702110826969147,8
effects,reaction,1.01953125,0.02883845381438732,8
effects,reintegration,-4.98046875,-0.0985698252916336,8
effects,secretion,-7.9307861328125,-0.0012577250599861145,8
effects,size,-0.9719851016998291,0.20831510424613953,8
effects,sounds,4.510065078735352,0.1204972118139267,8
effects,status,-2.177734375,-0.0943608433008194,8
effects,trumpet,6.62890625,0.08534188568592072,8
effects,use,-4.260258674621582,-0.03610581159591675,8
effects,variations,2.1031646728515625,-0.04615117609500885,8
effects,visuals,3.0052490234375,-0.23828977346420288,8
efficiently,freely,1.1753292083740234,0.16373702883720398,8
efficiently,lawfully,-1.6569994688034058,0.1556600034236908,8
efficiently,safely,-2.4435653686523438,0.2863301634788513,8
egalitarianism,tradition,3.807373046875,-0.3237234354019165,8
egotistical,gluttonous,-15.675537109375,0.16276991367340088,8
egotistical,rude,-3.3212890625,0.19832128286361694,8
eldest,second,6.663383483886719,0.21333855390548706,8
electrified,modernized,-2.1915283203125,0.026822805404663086,8
electromagnetism,light,4.986228942871094,-0.2673983573913574,8
electrotechnical,engineering,-1.5445556640625,-0.04270792752504349,8
elegance,facility,-5.455078125,-0.20124240219593048,8
elegance,power,1.8681793212890625,0.11754477769136429,8
elegance,rhythm,1.384521484375,0.008332163095474243,8
elegance,softness,0.6415863037109375,-0.03199499100446701,8
elevated,firm,0.5149459838867188,0.02952222153544426,8
elevated,infill,1.234375,0.13923943042755127,8
elevated,inset,12.28515625,0.17156541347503662,8
emaciation,starvation,-6.9793701171875,-0.1711636483669281,8
email,expulsion,-3.55859375,-0.16355185210704803,8
email,fax,1.2626953125,0.19439813494682312,8
email,texting,8.462890625,-0.14051608741283417,8
email,unicode,0.844202995300293,0.09884438663721085,8
embassies,expatriates,-1.761962890625,0.17722487449645996,8
embrasure,several,-2.2676620483398438,-0.10496797412633896,8
embryonic,young,3.359375,-0.23973731696605682,8
emotive,gestural,0.60546875,-0.12608042359352112,8
emotive,powerful,-4.833595275878906,0.18686586618423462,8
emperor,founder,-3.818359375,0.13085389137268066,8
employed,independent,11.658203125,0.09010009467601776,8
empty,false,1.6971435546875,0.18931597471237183,8
empty,flattened,-5.456756591796875,-0.14719685912132263,8
empty,pretentious,-1.8818378448486328,-0.038600772619247437,8
empty,provisional,3.8994140625,0.23289740085601807,8
empty,stuck,7.115966796875,0.08847200125455856,8
empty,uninteresting,1.80975341796875,-0.05832444131374359,8
empty,unoccupied,3.32159423828125,-0.16271784901618958,8
emulsifying,stabilising,-0.6336672306060791,0.24656268954277039,8
enabling,enhancing,1.392822265625,0.23444369435310364,8
enchanting,light,-5.0712890625,-0.16377119719982147,8
enclaves,ports,-2.447509765625,-0.1861209273338318,8
encroaching,invasive,9.751866340637207,0.12929989397525787,8
end,end,1.028900146484375,0.14771965146064758,8
end,kicker,-9.05241584777832,-0.045751094818115234,8
end,mid,-5.071699142456055,-0.03410080820322037,8
end,second,-14.53515625,0.08441437035799026,8
end,succession,0.201171875,-0.3132171034812927,8
enduring,firm,2.6009445190429688,0.3037984371185303,8
enduring,powerful,-0.5728912353515625,0.24593386054039001,8
enduring,successful,0.283203125,0.3688504993915558,8
energetic,explosive,6.091796875,0.1462860256433487,8
energetic,fiery,-2.686187744140625,0.06833101063966751,8
energetic,firm,-19.68939208984375,0.16302424669265747,8
energetic,humorous,-13.90997314453125,0.13840177655220032,8
energetic,infectious,-7.386024475097656,0.16994524002075195,8
energetic,light,0.4228515625,-0.029816096648573875,8
energetic,likeable,5.26953125,0.2561671733856201,8
energetic,loud,-0.851104736328125,0.20236752927303314,8
energetic,lovely,4.7984619140625,0.2706869840621948,8
energetic,optimistic,-3.3653640747070312,0.20444387197494507,8
energetic,powerful,2.7410812377929688,-0.03929973021149635,8
energetic,sharp,-3.875,0.15659241378307343,8
energetic,successful,3.9537353515625,0.092146135866642,8
energetic,sweet,3.0267715454101562,0.10772234946489334,8
energetic,valiant,-3.5273284912109375,0.13884767889976501,8
engage,meet,-3.047607421875,0.028549015522003174,8
engagements,talks,1.766357421875,0.04615555331110954,8
engagements,wars,7.8515625,-0.0808718204498291,8
engagements,works,-11.37744140625,-0.36826881766319275,8
engineering,engineering,2.1076412200927734,0.14771965146064758,8
engineering,entrepreneurial,-1.5234146118164062,0.02772938832640648,8
engineering,equipment,-2.9313440322875977,0.2549038827419281,8
engineering,hairdressing,3.224609375,0.21315039694309235,8
engineering,historical,0.123931884765625,0.2242676466703415,8
engineering,hydroelectric,5.26483154296875,0.004140207543969154,8
engineering,municipal,4.283203125,-0.17577657103538513,8
engineering,optical,0.4638671875,-0.044333357363939285,8
engineering,power,0.712890625,-0.1412820965051651,8
engineering,programming,-2.0936107635498047,-0.08316302299499512,8
engineering,shipbuilding,8.886993408203125,0.17136864364147186,8
engineering,specifications,0.3087959289550781,-0.3296951353549957,8
engineering,textiles,2.33984375,0.08167725801467896,8
enhanced,mapped,-9.295373916625977,-0.2860943675041199,8
enhanced,restored,-7.318550109863281,-0.1324339359998703,8
enhanced,trained,5.5687255859375,-0.25647497177124023,8
enters,leaves,0.82421875,0.23118852078914642,8
entrepreneur,founder,-0.787109375,0.000932108610868454,8
entrepreneur,lecturer,-1.8017578125,0.15906955301761627,8
entrepreneur,model,2.275390625,0.027199525386095047,8
entrepreneur,owner,2.5703125,0.08850462734699249,8
entrepreneur,panellist,-0.888671875,0.10126234591007233,8
entrepreneur,pollster,5.72900390625,0.08249936997890472,8
entrepreneur,preacher,4.03125,0.09322573989629745,8
entrepreneur,restaurateur,4.49845027923584,0.030948765575885773,8
entrepreneur,scientist,1.342041015625,-0.03876993805170059,8
entrepreneur,showman,8.12451171875,0.00014658179134130478,8
entrepreneur,trader,-7.499870300292969,0.187297523021698,8
entrepreneurial,scientific,2.3538818359375,0.026470638811588287,8
environments,populations,-3.119140625,0.08356834203004837,8
environments,species,-5.453315734863281,0.08688864856958389,8
environments,substrates,1.55438232421875,-0.08379943668842316,8
environments,toolkits,0.75390625,0.15536260604858398,8
episodes,locations,-3.3468017578125,0.16851037740707397,8
episodes,recipes,1.9116058349609375,-0.04418487846851349,8
episodes,theaters,-1.17431640625,0.2045544683933258,8
episodes,vaudevilles,-4.4398193359375,0.014820873737335205,8
eponymous,powerful,9.596904754638672,0.09402391314506531,8
eponymous,sentient,-0.46484375,0.084058478474617,8
equations,parameters,2.728515625,-0.08465017378330231,8
equations,principles,-2.4812545776367188,-0.04604104161262512,8
equations,size,1.86279296875,0.05238277465105057,8
equations,unknowns,-2.2976951599121094,-0.03384683281183243,8
equipment,exhibits,-4.950473785400391,-0.38892993330955505,8
equipment,experiments,-4.875732421875,-0.06870892643928528,8
equipment,furniture,4.520263671875,0.2942050099372864,8
equipment,galley,10.5662841796875,0.08087195456027985,8
equipment,grounds,-0.828857421875,-0.1801145374774933,8
equipment,headquarters,-0.2781982421875,0.014972083270549774,8
equipment,lands,2.41796875,-0.08341139554977417,8
equipment,medical,5.36572265625,-0.2327117770910263,8
