word1,word2,preference,mlp_pred,fold
onlookers,survivors,-6.874544143676758,-0.3619484603404999,7
opportunity,position,1.55078125,-2.8827462196350098,7
options,prices,2.5428466796875,-3.17438006401062,7
options,proposals,-0.010009765625,0.6303423643112183,7
options,questions,-3.828369140625,0.19618447124958038,7
options,realities,6.13671875,-0.9908475875854492,7
options,stock,-1.44677734375,0.21067258715629578,7
optometrist,optometry,-1.1046142578125,-2.1466898918151855,7
oratory,philosophy,-4.497760772705078,-1.5894355773925781,7
order,precedence,5.24365234375,-0.9890666007995605,7
order,progress,-0.1943359375,1.5307725667953491,7
order,significance,4.7138671875,1.5395252704620361,7
organized,outlined,1.35540771484375,-0.15522663295269012,7
organized,reactivated,8.29330062866211,0.2822943329811096,7
organized,specialized,-4.153564453125,-2.7101564407348633,7
organized,stored,2.7682251930236816,1.4738035202026367,7
organized,vigilant,-6.513153076171875,-1.292467474937439,7
orientation,position,4.3115234375,-3.008995771408081,7
orientation,reorientation,-5.914518356323242,-2.287416458129883,7
orientation,setting,-1.6953125,-2.620189666748047,7
orientation,shape,-1.4140625,2.262498378753662,7
orientation,visibility,-1.3820838928222656,-1.8741698265075684,7
originality,realism,3.63623046875,-0.6698099374771118,7
originality,variation,1.6441192626953125,-0.1798471212387085,7
ornaments,seashells,0.7925080060958862,-0.21416151523590088,7
ornaments,trills,-3.0434341430664062,2.277196168899536,7
ornithologist,professor,-1.3634557723999023,0.4441556930541992,7
ornithologist,publisher,-6.373485565185547,-0.12661969661712646,7
orthopedics,traumatology,-3.938232421875,-0.5202785134315491,7
ot,surgical,-11.675479888916016,-7.171898365020752,7
out,proud,0.98828125,-1.1586110591888428,7
outings,picnic,-1.30078125,-1.1475999355316162,7
outstanding,refined,-1.044921875,-0.5669469833374023,7
outstanding,reliable,11.860702514648438,-1.0908212661743164,7
outstanding,rich,10.499267578125,-3.3528928756713867,7
outstanding,unsettling,7.787109375,0.5278846025466919,7
oval,straight,-0.8671875,-1.2536916732788086,7
overall,section,-4.421875,-0.35968318581581116,7
overbaked,silly,0.234375,-4.38464879989624,7
overdubbed,remixed,-4.002910614013672,0.09616005420684814,7
overline,underline,0.998046875,-0.20895510911941528,7
overlook,pond,-6.73046875,-3.970554828643799,7
overseas,polish,-5.452361106872559,-0.11973834037780762,7
overseas,territorial,-5.118261337280273,-1.6205575466156006,7
paid,reached,-3.953125,2.791374683380127,7
painless,persistent,-9.5003662109375,2.313563823699951,7
pantograph,toilet,-9.0435791015625,0.6619157195091248,7
paranoia,terror,-6.7581787109375,1.2859342098236084,7
paranormal,pseudoscientific,4.437849044799805,0.11392602324485779,7
paranormal,psychic,-1.4122848510742188,-1.3009228706359863,7
paranormal,supernatural,-0.9872052669525146,-1.5170347690582275,7
pardon,remission,1.4609375,1.6590642929077148,7
parishes,territory,2.451171875,-0.06274199485778809,7
parishes,towns,-9.708984375,-0.8204240798950195,7
parthenogenesis,viviparity,-9.440673828125,-2.1460070610046387,7
particle,wave,1.066162109375,-0.019061584025621414,7
partisan,professor,0.5771484375,0.2930275797843933,7
partisans,performers,1.9007568359375,2.555933713912964,7
partition,plebiscite,8.5546875,5.180891036987305,7
partition,secession,18.291015625,2.2676949501037598,7
partition,sovereignty,3.156867027282715,2.1195738315582275,7
partitioning,regrouping,3.03369140625,0.1433258056640625,7
partridge,sparrow,-1.3128662109375,-0.029840826988220215,7
passivity,weakness,-1.79327392578125,-1.4478833675384521,7
pause,play,2.833984375,-0.588655948638916,7
paved,remodelled,-3.9541015625,0.23728883266448975,7
paved,straightened,3.0628671646118164,-1.4332163333892822,7
pays,pays,0.0,0.37690210342407227,7
pays,wins,-4.3515625,-1.4751262664794922,7
peak,trough,-4.8291015625,-3.50791072845459,7
pearls,tears,-4.049530029296875,2.134061813354492,7
pedagogic,philological,-0.380859375,-0.3643311858177185,7
pedagogic,theological,-1.8172683715820312,-0.4436960220336914,7
perception,theory,-0.2236328125,-1.9650583267211914,7
perception,will,5.5546875,4.2220139503479,7
performers,personnel,0.9378585815429688,-1.421061635017395,7
performers,singers,-8.041946411132812,-0.7308906316757202,7
performers,spectators,-2.8063583374023438,0.7839784622192383,7
performers,wrestlers,0.215576171875,-4.812192440032959,7
period,period,0.0,-0.7293746471405029,7
period,setting,-9.220703125,-1.7875471115112305,7
permissible,prohibited,-8.6549072265625,0.7236762046813965,7
persistent,rich,-1.6556549072265625,-4.270266532897949,7
persistent,sincere,-2.0566139221191406,1.1269500255584717,7
persistent,sure,-9.45751953125,-3.6806507110595703,7
persistent,tireless,-6.1607666015625,1.0303242206573486,7
persistent,woody,-3.8199920654296875,-0.46142280101776123,7
personnel,premises,-5.195060729980469,3.0612902641296387,7
personnel,roster,-4.530632019042969,0.5848096609115601,7
personnel,samples,-4.474601745605469,-1.8280709981918335,7
personnel,stadia,7.086158752441406,1.8434772491455078,7
personnel,tracks,-8.983726501464844,-3.4626657962799072,7
personnel,wrestlers,2.6348114013671875,-0.6586183309555054,7
pessimistic,supernatural,3.55669903755188,-1.1287531852722168,7
philology,philosophy,1.71429443359375,0.727610170841217,7
philosophic,theological,-3.953369140625,-0.9672414660453796,7
philosophy,philosophy,0.0,0.11663222312927246,7
philosophy,physiotherapist,-0.4042009115219116,0.8015673160552979,7
philosophy,position,1.389892578125,-5.905806541442871,7
philosophy,scholarship,1.433837890625,0.771843671798706,7
philosophy,swordsmanship,0.049346923828125,1.5300333499908447,7
philosophy,synthesizers,-0.7353515625,1.397456407546997,7
philosophy,theory,2.173553466796875,-0.39855819940567017,7
philosophy,translation,7.11444091796875,0.4695473909378052,7
photojournalism,telecommunications,0.3989114761352539,0.8460077047348022,7
physiatrist,professor,-3.728515625,-1.0595370531082153,7
picnic,recreational,0.80615234375,0.8041754961013794,7
pictish,roman,-3.3740234375,-1.1982158422470093,7
pictorial,sculptural,-3.738125801086426,-1.6180927753448486,7
pictorial,theological,-1.358642578125,-1.3363776206970215,7
pictorial,written,-3.7674560546875,0.8973049521446228,7
pillory,stocks,1.779296875,0.833433985710144,7
pils,wheat,-0.254119873046875,-1.9682308435440063,7
pimples,sores,-2.017578125,1.350422739982605,7
pinnate,simple,0.85546875,-2.0854389667510986,7
pipelines,stocks,-0.98046875,-2.5301625728607178,7
pipes,rods,3.62530517578125,0.8178993463516235,7
pisco,wine,0.7158203125,-4.292645454406738,7
pitchblende,uraninite,-1.57421875,-4.301120758056641,7
plan,section,-4.333984375,-1.505692958831787,7
plangent,solemn,2.833984375,-1.2058119773864746,7
planned,published,6.4921875,3.496224880218506,7
planned,purposed,5.880859375,3.260226011276245,7
planned,regulated,1.7060546875,1.6577513217926025,7
planned,responsible,4.91015625,-3.0330305099487305,7
planned,surgical,-1.55584716796875,1.30487859249115,7
play,playthings,-2.8994140625,-2.9597365856170654,7
play,recreational,12.832763671875,0.8537484407424927,7
play,scoring,-1.14453125,-2.341376304626465,7
play,translation,1.8515625,3.004453182220459,7
play,write,1.5078125,2.126736640930176,7
plays,serials,-2.271484375,-1.3835068941116333,7
plays,song,8.208984375,1.4115325212478638,7
plays,teleplays,-1.2706298828125,1.3004997968673706,7
plays,wins,4.3671875,1.6548945903778076,7
podcast,videos,3.1953125,-1.4733788967132568,7
podcast,wine,-8.49609375,-7.8225579261779785,7
pointless,sordid,2.4167709350585938,2.7718937397003174,7
poker,slots,-3.931640625,-3.2171883583068848,7
policing,regulation,4.052482604980469,0.43583905696868896,7
policing,sentencing,-2.2590484619140625,-0.6726370453834534,7
polish,polish,0.0,-0.5136550068855286,7
polish,roman,2.8046875,1.7076852321624756,7
polish,senegalese,1.982177734375,2.5752973556518555,7
polish,serbian,7.104644775390625,1.3886563777923584,7
polish,slovenian,3.0443572998046875,0.965551495552063,7
polish,transylvanian,-3.630082130432129,-0.5182057023048401,7
polite,refined,9.6923828125,4.622897148132324,7
polite,sincere,4.757720947265625,0.46523046493530273,7
polite,warm,2.462890625,-0.025570809841156006,7
politeness,questions,4.0263671875,-1.9012677669525146,7
poore,rich,0.84375,-0.2988428771495819,7
pop,pop,0.0,-0.31728851795196533,7
pop,queer,-4.23486328125,-2.442955255508423,7
populous,rich,-3.0986328125,-1.4409055709838867,7
pork,taro,7.68133544921875,2.2004599571228027,7
portraits,testimonies,-1.1218757629394531,-1.109494924545288,7
portrayals,reporting,18.14605712890625,-0.8303695321083069,7
position,shape,1.8359375,-0.9690019488334656,7
position,significance,-9.45135498046875,4.763668537139893,7
position,song,3.3896484375,-0.026693224906921387,7
position,width,-4.280914306640625,-1.1210100650787354,7
postgame,pre,8.83984375,4.6853227615356445,7
postscripts,prefaces,8.471229553222656,-2.5290424823760986,7
potato,wheat,0.84210205078125,2.8231887817382812,7
potatoes,wheat,-2.57470703125,0.3199126124382019,7
potatoes,wine,0.5146484375,0.45928406715393066,7
poured,poured,0.0,0.16391396522521973,7
poured,puddled,-6.98779296875,1.6390541791915894,7
poured,solidified,6.549560546875,-0.01060090959072113,7
practise,theory,-7.9765625,-1.5127646923065186,7
prairies,woodlands,1.894317626953125,-2.9443979263305664,7
prams,sloops,-3.3203125,0.44503629207611084,7
prayers,prayers,0.0,-0.23025918006896973,7
prayers,sacrifices,3.5666370391845703,1.0093576908111572,7
prayers,tears,4.778717041015625,1.454018473625183,7
prayers,testimonies,3.329437255859375,2.581014633178711,7
prayers,wallpapers,-4.505590438842773,0.9420021176338196,7
precarious,proletariat,6.14013671875,-0.8269648551940918,7
precedence,tos,1.12109375,-0.7111032009124756,7
predator,territorial,11.3173828125,-1.3236913681030273,7
preferred,prescribed,5.213298797607422,0.6213823556900024,7
prehistorian,professor,4.526835918426514,-0.279360294342041,7
premises,residence,-0.05859375,-2.922513961791992,7
preseason,summer,-3.8818359375,-0.9729055762290955,7
presidential,presidential,0.0,-0.9846332669258118,7
presses,sacrifices,2.994371175765991,-0.419568806886673,7
preventive,prophylactic,-6.34844970703125,3.7072324752807617,7
preventive,rehabilitative,0.22147130966186523,0.015256345272064209,7
preventive,simple,-4.12744140625,-2.184903383255005,7
preventive,specialist,-1.427734375,0.48857808113098145,7
prices,subscriptions,-0.3791961669921875,4.1689534187316895,7
prices,subsidies,4.26641845703125,1.6896569728851318,7
prices,unemployment,0.9487595558166504,-0.6388543844223022,7
pride,terror,0.298828125,2.914203643798828,7
princess,regent,1.0947265625,2.2445802688598633,7
prissy,spinsterish,-0.1826171875,0.8383257389068604,7
prissy,spoiled,-9.053413391113281,-1.7661051750183105,7
probes,samples,-1.650390625,-0.22711914777755737,7
probity,uprightness,3.233642578125,-0.12451791763305664,7
processed,produce,-12.201171875,-0.11823058128356934,7
processed,quarried,-2.7632217407226562,-1.430100679397583,7
processed,stored,-2.792652130126953,1.646672010421753,7
processed,transformed,-0.5088233947753906,0.8227781653404236,7
procession,rites,4.408203125,-2.897442102432251,7
produce,stock,-7.6640625,-0.6049983501434326,7
produce,wheat,-2.0012035369873047,0.07862377166748047,7
profane,unrefined,2.28521728515625,1.7999835014343262,7
professor,promoter,5.415924072265625,-0.16627007722854614,7
professor,publisher,-0.25455474853515625,-2.1568450927734375,7
professor,regent,-5.306732177734375,0.19501431286334991,7
professor,secretary,4.58203125,0.3930504322052002,7
professor,specialist,2.142578125,-2.122488021850586,7
professor,superior,-2.400390625,-0.38524413108825684,7
progress,proof,1.953125,-2.7708992958068848,7
progress,prospect,3.98828125,-1.4903297424316406,7
progress,rebuilding,1.4276480674743652,-0.30357497930526733,7
progress,recovery,1.4619140625,-2.431391716003418,7
progress,timeline,7.595703125,-2.2508296966552734,7
progress,trash,-0.4892578125,-5.277105808258057,7
progression,recovery,7.99853515625,0.6500961780548096,7
prohibited,regulated,-6.449790954589844,-0.26463842391967773,7
promoter,publisher,-6.919502258300781,-1.8849256038665771,7
proof,protocols,4.87548828125,2.455420732498169,7
propellants,thrusters,-4.43359375,-0.5905689597129822,7
proposals,viewpoints,-8.400390625,-6.715076446533203,7
propulsive,recovery,-8.860015869140625,-3.496652364730835,7
prorogation,summoning,-4.78173828125,5.218545913696289,7
protected,recreational,-1.4150390625,-2.5618786811828613,7
protected,reliable,-1.01348876953125,-1.6240489482879639,7
protected,rich,-0.79833984375,-2.7302803993225098,7
protected,secure,0.58984375,-3.546849012374878,7
protected,shallow,-3.73876953125,1.5528982877731323,7
protected,simple,-3.4810943603515625,-2.919214963912964,7
protected,specialist,-3.0994873046875,-1.5754637718200684,7
protected,stored,1.5895605087280273,1.9095158576965332,7
protest,siege,-3.5673828125,-2.6281466484069824,7
protest,vow,-0.7958984375,2.8295822143554688,7
protohistoric,roman,-5.506103515625,-1.46677565574646,7
proud,spoiled,1.26727294921875,4.932802200317383,7
psychic,psychokinetic,-8.649734497070312,-4.8785810470581055,7
psychic,supernatural,-4.518633842468262,-4.572558403015137,7
psychotherapist,skeptic,-6.2681884765625,-2.233328342437744,7
psychotic,vindictive,4.66583251953125,-0.9069904088973999,7
puberty,rites,-3.20166015625,-5.757221221923828,7
published,researched,1.5109424591064453,-3.696044921875,7
published,shared,3.1069717407226562,1.0054415464401245,7
published,webcomic,-4.171875,-0.3866921663284302,7
published,written,-3.74609375,0.9045335054397583,7
publisher,secretary,4.539875030517578,2.727572441101074,7
pullouts,sections,-3.44921875,-0.17917394638061523,7
pumice,scoria,-0.767578125,1.0805885791778564,7
puritanism,puritans,1.53802490234375,2.4683594703674316,7
purple,vibrant,-0.330322265625,0.7473049163818359,7
quad,triple,3.7578125,0.9296382665634155,7
quarried,refined,3.5224609375,0.38679176568984985,7
question,thresholds,1.291015625,-0.8905636668205261,7
questions,scoring,4.1015625,1.2680323123931885,7
quetzals,trogons,5.10107421875,2.030344009399414,7
quinoa,wheat,-1.9424667358398438,-0.22303977608680725,7
radicalisation,terror,-5.19012451171875,0.8273177146911621,7
rakes,spears,11.88031005859375,3.462944984436035,7
ramp,road,-8.0634765625,-1.7941360473632812,7
rankings,standings,0.36669921875,-0.39200305938720703,7
rapid,ready,0.74609375,0.7062216401100159,7
rapid,reliable,-6.203315734863281,1.91841721534729,7
rapid,road,-5.344879150390625,-3.4802327156066895,7
rapid,robot,-2.58056640625,0.9981356859207153,7
rapid,shallow,2.7822265625,-1.444951057434082,7
rapid,simple,-3.16015625,-1.4233884811401367,7
rapid,spicy,2.25,0.583469569683075,7
rappers,singers,1.219940185546875,1.1866211891174316,7
rations,trash,7.046875,-0.011544972658157349,7
rats,smokies,5.1552734375,1.2225944995880127,7
rats,trash,6.90234375,-0.007507108151912689,7
reached,surpassed,-0.1278076171875,0.8774305582046509,7
reactivated,redesignated,-0.36629581451416016,0.7283223867416382,7
ready,trash,-8.015625,-2.9676566123962402,7
ready,vigilant,1.81640625,2.5693750381469727,7
realism,variation,-0.625,-0.04685717821121216,7
realistic,sincere,7.11189079284668,0.9640874862670898,7
realities,regulation,-6.99951171875,-0.2328065037727356,7
reappearance,recovery,4.2757568359375,-4.302948474884033,7
rearming,refueling,2.4557647705078125,1.6796706914901733,7
rebuilding,recovery,1.0216522216796875,0.3842182159423828,7
rebuilding,troubles,-8.07879638671875,-1.144511342048645,7
receptions,scoring,0.546875,2.7482879161834717,7
receptions,welcomes,0.6994705200195312,1.687761664390564,7
receptions,yards,3.53515625,-2.7162086963653564,7
receptor,stimuli,-6.813922882080078,-0.3728117346763611,7
recession,recovery,2.138427734375,-1.0666956901550293,7
recession,unemployment,-10.473724365234375,2.7220771312713623,7
recharging,refueling,-0.1625499725341797,-0.3929710388183594,7
recharging,renewals,-5.447265625,-1.1126172542572021,7
reconciliations,splits,-1.5751953125,-4.461873531341553,7
recorders,transmitters,4.6922607421875,4.627931118011475,7
recovery,recuperation,4.1168365478515625,0.42094936966896057,7
recovery,remission,-1.10235595703125,1.8728481531143188,7
recovery,rescue,1.6708984375,1.995387315750122,7
recovery,search,-0.4296875,0.06837201118469238,7
