word1,word2,preference,mlp_pred,fold
intersections,waysides,-8.75390625,-0.5621242523193359,0
intersectoral,sectoral,3.2789306640625,-0.7911615371704102,0
intersex,lgbt,2.7559609413146973,-0.8965758085250854,0
intersex,nonbinary,-4.59765625,-0.4354058504104614,0
intersex,transsexual,-5.203125,1.352487564086914,0
interspecific,intraspecific,2.9178466796875,0.2964685559272766,0
interstitial,intravascular,11.588725090026855,-2.1154897212982178,0
interstitial,tubular,7.084228515625,-1.9438751935958862,0
interstitial,vacancy,4.540771484375,-0.7799235582351685,0
interstitials,vacancies,0.9978317022323608,-1.7101356983184814,0
intertextuality,stance,-1.1397705078125,-0.8707195520401001,0
intertidal,sublittoral,2.59564208984375,2.233558177947998,0
interurban,streetcar,-3.41455078125,-4.114118576049805,0
interurban,touristic,4.66632080078125,-2.3135857582092285,0
interurban,trolley,-3.80413818359375,-2.288072109222412,0
interval,resulted,17.8701171875,0.8653315305709839,0
interval,telemetry,0.3746337890625,0.7083361148834229,0
intervening,representing,4.0434417724609375,1.8689780235290527,0
intervenors,proponents,2.1611785888671875,-1.9292906522750854,0
interventional,observational,7.55908203125,-1.9368325471878052,0
interventionist,protectionist,-7.774314880371094,-0.034264303743839264,0
interviewed,profiled,-0.4493408203125,0.8742733001708984,0
interviewed,quoted,6.276099681854248,3.355320930480957,0
interviewed,revisited,-3.2205400466918945,1.7009482383728027,0
interviewee,narrator,-2.6094970703125,0.9056538343429565,0
interviewees,presenters,1.97265625,-0.3052494525909424,0
interviewees,testimonies,5.4560546875,-0.6960113048553467,0
interviewing,investigating,-1.989755630493164,0.9210096597671509,0
interviewing,observational,3.216796875,-0.5244840383529663,0
interwar,nazi,3.83935546875,0.8421157598495483,0
interwar,postwar,2.458984375,-0.14855577051639557,0
interwar,wartime,0.251220703125,-0.9459221363067627,0
intestate,succession,0.22412109375,-2.1403114795684814,0
intestate,testate,-15.931640625,2.2516045570373535,0
intestines,pancreas,-5.9474639892578125,-1.9965206384658813,0
intestines,peritoneum,-10.56005859375,-0.9634449481964111,0
intimates,lingerie,0.45428466796875,1.2537274360656738,0
intimates,sleepwear,-1.8211669921875,-2.7428386211395264,0
intoning,tuning,-10.273239135742188,-1.789549469947815,0
intoxicants,liquors,3.775115966796875,-0.7309279441833496,0
intoxicated,vehicular,3.971923828125,0.3934952914714813,0
intracellular,plasma,-3.50103759765625,-1.9436746835708618,0
intracellular,transmembrane,-6.50897216796875,0.4991247355937958,0
intracranial,orbital,2.7945938110351562,0.28389397263526917,0
intramural,varsity,-3.365964412689209,0.09614282846450806,0
intramuscular,intravenous,-1.3387451171875,-0.12703973054885864,0
intramuscular,subcutaneous,17.860595703125,1.2850826978683472,0
intramuscularly,intravenously,-6.23681640625,0.08041511476039886,0
intranasal,intravenous,5.185546875,-0.911344051361084,0
intranasal,sublingual,-0.845703125,-2.393491268157959,0
intraocular,uveal,1.4130859375,0.745364785194397,0
intrauterine,neonatal,3.0087890625,0.049900904297828674,0
intravenous,subcutaneous,-0.00299072265625,-0.7938835620880127,0
intravenous,systemic,-10.314453125,-1.9057713747024536,0
intro,outro,5.4453125,0.4668882191181183,0
intro,skit,-7.0859375,-2.466616630554199,0
introduced,ionized,0.26416015625,1.0355815887451172,0
introduced,migrant,-1.57421875,-0.2833562195301056,0
introduced,naturalized,1.14453125,-0.022130697965621948,0
introduced,pest,-2.587890625,-0.5955734252929688,0
introducer,popularizer,14.3583984375,-0.5166659355163574,0
introducers,presenters,-5.26318359375,-0.5478073358535767,0
introducing,reinterpretation,1.1138039827346802,-4.263301372528076,0
intros,outros,0.31640625,0.46877816319465637,0
introspective,introverted,-3.765838623046875,-1.5716053247451782,0
intrusion,uplift,5.8154296875,1.5044039487838745,0
intrusions,probing,7.044921875,1.6610811948776245,0
intrusions,runaround,-0.2265625,0.33156004548072815,0
intrusive,mantle,0.97540283203125,-0.7098464965820312,0
intrusive,residual,-7.779685020446777,0.1788896918296814,0
intubation,stenting,1.1767578125,2.696211814880371,0
intuitionistic,modal,-7.161865234375,0.36062169075012207,0
intuitions,tuitions,-6.33660888671875,-1.3147166967391968,0
intuitive,minimal,-3.17413330078125,-3.0598018169403076,0
intuitive,unambiguous,-0.5132827758789062,-0.10522463917732239,0
intuitive,zoomable,-12.20703125,-1.5316232442855835,0
inundation,obliteration,7.18603515625,1.9140815734863281,0
inundation,relocation,3.923828125,2.6888363361358643,0
inundations,mudflows,3.0078125,-3.7806029319763184,0
invade,metastasize,-1.01788330078125,0.06753295660018921,0
invading,migrating,-4.819091796875,-1.6949023008346558,0
invalidity,validity,0.169677734375,-0.6875596046447754,0
invariance,invariant,-4.828125,-2.0877912044525146,0
invariance,repeatability,-2.76171875,-1.9420204162597656,0
invariance,variability,-4.6259765625,0.409220427274704,0
invariant,multiplicative,4.8006591796875,-0.4563450217247009,0
invariant,periodic,-5.67626953125,-2.562133312225342,0
invariant,proportionate,-2.4142608642578125,-0.09584885835647583,0
invariant,unitary,-2.2841796875,0.7469778060913086,0
invented,patented,2.275778293609619,-0.7512918710708618,0
invented,staged,0.861572265625,-2.474463939666748,0
inventing,patenting,-1.7101669311523438,-1.998756766319275,0
inventories,ordering,4.87841796875,3.452202796936035,0
inventories,valuations,-3.169921875,0.060136571526527405,0
inventory,revegetation,-9.314453125,0.09831349551677704,0
inventory,securing,5.02734375,2.156480312347412,0
inversion,negation,-3.0233154296875,0.5984227657318115,0
inversion,resizing,-1.0067138671875,-0.3738328516483307,0
inversion,rotation,-3.9320068359375,0.20195868611335754,0
inversion,translocation,-8.6009521484375,0.7010921239852905,0
inversion,transposition,-5.338134765625,1.9872640371322632,0
inversions,retrogradation,-1.188720703125,-0.40263447165489197,0
inverted,logarithmic,-2.053953170776367,-1.2273759841918945,0
inverted,retrograde,3.02752685546875,1.3489071130752563,0
inverted,reversed,6.943782806396484,1.1696852445602417,0
inverted,rotated,0.066650390625,-0.5311284065246582,0
inverted,truncated,-6.240745544433594,-0.20485737919807434,0
inverted,unmatched,3.4592456817626953,-0.19726982712745667,0
invested,loaned,0.5975341796875,-3.599794626235962,0
investigating,patrolling,-7.854266166687012,-0.4380183219909668,0
investigative,laboratory,1.2109375,-1.1156771183013916,0
investigative,longform,-2.306640625,2.3990249633789062,0
investigative,operative,-7.71484375,-0.47425898909568787,0
investigative,prosecutorial,7.062347412109375,1.4493225812911987,0
investigative,provisional,1.3125,2.207906723022461,0
investigative,reporting,-1.3873291015625,0.10866051912307739,0
investigative,specialist,-1.783203125,-0.3710649013519287,0
investigative,subpoena,-3.7548828125,2.2418885231018066,0
investor,landlord,0.945281982421875,-0.04198311269283295,0
investor,landowner,7.263671875,-2.7580535411834717,0
investor,lawyer,-3.114501953125,-0.7139875888824463,0
investor,nominee,2.8203125,-0.3655240833759308,0
investor,pharmacist,-1.3206212520599365,0.9247615337371826,0
investor,philanthropist,0.7240409851074219,-1.7033984661102295,0
investor,pundit,1.53955078125,-0.8224515914916992,0
investor,stockbroker,1.867919921875,-0.17499057948589325,0
investor,trader,-4.142578125,-1.3335458040237427,0
invisibility,ninpou,0.3115234375,1.8898628950119019,0
invisibility,telekinesis,-5.8134765625,-0.9669111967086792,0
invisibility,teleportation,1.45819091796875,0.5299227237701416,0
invitation,quota,1.30859375,0.8567637205123901,0
invitational,juried,-15.1484375,-1.0121047496795654,0
invited,keynote,2.25,3.2931008338928223,0
invited,plenary,-1.255859375,0.20590436458587646,0
invited,refereed,5.7421875,1.121268391609192,0
invited,referred,2.015625,1.6771329641342163,0
invited,summoned,-5.646902084350586,0.99439537525177,0
invocations,litanies,-2.7548828125,-0.10015897452831268,0
invoicing,payroll,-0.46484375,-0.6993411779403687,0
involves,utilizes,-0.0831298828125,0.09209063649177551,0
ionian,tyrrhenian,2.12335205078125,-1.6594308614730835,0
ionisation,vaporization,-3.8623046875,-0.17562368512153625,0
ionising,uv,-6.5546875,1.149476170539856,0
ionosphere,magnetosphere,-7.2626953125,-1.5906355381011963,0
ios,tvos,-1.2373046875,-0.8597021102905273,0
iot,microcontrollers,-4.751953125,-1.0597015619277954,0
ipo,renaming,-3.48828125,-1.2378753423690796,0
ipo,volatility,-9.62890625,-0.41169506311416626,0
ipratropium,tiotropium,-2.33966064453125,0.05151739716529846,0
ir,ur,3.14453125,0.4803437888622284,0
ireland,philanthropy,8.124078750610352,3.487738609313965,0
iridescent,pearly,0.7535676956176758,1.928650975227356,0
iridium,osmium,0.3261566162109375,-0.2289186269044876,0
iridium,palladium,-3.659280776977539,1.0043278932571411,0
iris,sclera,-2.1209716796875,4.16515588760376,0
ironically,pessimistically,-2.7921886444091797,1.036575198173523,0
ironies,paradoxes,-9.841705322265625,0.829132080078125,0
ironstone,laterite,6.12109375,2.9375152587890625,0
ironworks,pits,2.96484375,0.7520185708999634,0
irradiance,phase,0.8456039428710938,1.173424243927002,0
irradiation,wrapping,-3.642578125,-0.5642794370651245,0
irrationality,transcendence,12.819732666015625,1.1652480363845825,0
irrationally,unevenly,1.7109375,-3.160860061645508,0
irrecoverable,irreplaceable,3.0859031677246094,-1.5965923070907593,0
irrefutable,refutable,1.376251220703125,0.3943733274936676,0
irrefutably,uniquely,-5.111757278442383,-1.3743748664855957,0
irregularities,judgments,3.134307861328125,-0.641914963722229,0
irregularities,lapses,-2.6964969635009766,-1.169715404510498,0
irregularities,omissions,-5.7555389404296875,0.7911596298217773,0
irregularities,violations,-2.4796409606933594,0.5762100219726562,0
irreligious,seditious,0.3099699020385742,0.9901055097579956,0
irreligious,unaffiliated,2.5302734375,1.6218894720077515,0
irrespective,regardless,7.34234619140625,-0.15897414088249207,0
irreversibly,reversibly,-5.39501953125,1.1359459161758423,0
irreversibly,selectively,-5.6142578125,-0.8123306035995483,0
irreversibly,specifically,-1.945831298828125,0.9741026163101196,0
irrigated,terraced,-0.39415645599365234,-0.1740235984325409,0
irrigators,landholders,-1.1625580787658691,0.12156695127487183,0
irritant,lachrymatory,-10.2646484375,-1.9511059522628784,0
irritant,occupational,0.3173828125,-0.5732077360153198,0
irritating,tearing,-4.513172149658203,-1.0293781757354736,0
irritations,slights,1.095703125,0.5513440370559692,0
ischaemia,repercussion,5.99542236328125,-1.3124878406524658,0
ischemia,reperfusion,3.9569091796875,0.17942583560943604,0
isinglass,rennet,-2.423828125,-2.127098321914673,0
islamism,modernity,-2.13330078125,-0.30206573009490967,0
islamism,salafism,-6.9013671875,0.7858262062072754,0
islamists,progressives,7.285400390625,0.1620669662952423,0
islamists,separatists,7.5860595703125,0.38351961970329285,0
islamophobic,xenophobic,-3.1863784790039062,1.1372522115707397,0
islanders,mainlanders,-1.53125,0.5677875280380249,0
islets,skerries,1.8720703125,-0.7180862426757812,0
isms,ologies,-3.44873046875,0.672610878944397,0
isobaric,isothermal,3.853515625,0.4283864200115204,0
isoforms,mrna,2.541015625,0.008796676993370056,0
isoforms,mutations,5.517578125,0.8366138935089111,0
isolationist,landlocked,-9.7166748046875,-1.6363109350204468,0
isolations,twirls,-0.068359375,-0.1542125940322876,0
isolde,tristan,-5.758544921875,-0.3211210072040558,0
isoleucine,leucine,12.322265625,0.6202378273010254,0
isoleucine,threonine,4.9921875,1.0464107990264893,0
isoleucine,valine,4.41796875,0.5201696157455444,0
isomer,vitamin,-1.398728370666504,-0.06710605323314667,0
isomerism,nomenclature,-5.646392822265625,1.8221908807754517,0
isomers,metabolites,-7.751686096191406,-0.2891916334629059,0
isometric,isotonic,-1.957611083984375,0.30886974930763245,0
isometric,surjective,2.07958984375,0.5837289094924927,0
isoniazid,rifampin,-1.939453125,-0.5067524909973145,0
isopentane,pentane,1.06005859375,1.1394912004470825,0
isopods,ostracods,-2.7100753784179688,0.20079374313354492,0
isopropanol,methanol,2.649616241455078,1.185495138168335,0
isosporiasis,toxoplasmosis,5.2313690185546875,0.05880039930343628,0
isostatic,tectonic,0.058818817138671875,0.5733920335769653,0
isotopes,nucleosynthesis,3.9188232421875,0.04670882225036621,0
issuance,payment,0.892578125,1.7763069868087769,0
issuance,publication,6.287353515625,-0.7617945671081543,0
issuance,validity,7.515625,0.10352694988250732,0
issuer,verifier,-0.2350921630859375,0.021232128143310547,0
istres,toulouse,4.474609375,0.21316644549369812,0
italicized,unnumbered,4.1130690574646,1.174281358718872,0
italics,parentheses,-1.962646484375,0.8546715974807739,0
italics,parenthesis,-4.759124755859375,1.4063712358474731,0
itchiness,redness,7.34765625,-1.6605771780014038,0
iteration,overlap,-5.1796875,-1.2483288049697876,0
iteration,recursion,2.979248046875,-0.9102195501327515,0
itinerant,migrant,-2.5193519592285156,0.11990338563919067,0
itinerary,route,2.11181640625,0.735903263092041,0
itinerary,ticketing,8.922607421875,0.7913241386413574,0
iu,ui,2.9658203125,-1.5596692562103271,0
iv,iva,-11.451171875,2.0409774780273438,0
ivorian,rwandan,2.2243804931640625,0.3504532277584076,0
jabs,jolts,5.03515625,0.3031701147556305,0
jabs,punches,5.3740234375,-0.9213694334030151,0
jacking,shoring,-8.494140625,0.4339052140712738,0
jacks,mackerels,-4.7578125,1.7362743616104126,0
jacks,midi,4.55322265625,3.1586601734161377,0
jacobites,whigs,-6.8818359375,-1.0988582372665405,0
jadeite,nephrite,4.6778564453125,-2.945091724395752,0
jaegers,skuas,-0.359375,0.5082453489303589,0
jaggery,jowar,-0.05859375,2.791081428527832,0
jaggery,maida,1.162109375,-2.788431167602539,0
jaggery,sesame,-0.023162841796875,0.8248816728591919,0
jaguar,tapir,3.48321533203125,-0.7977768182754517,0
jake,reese,1.3828125,3.0738134384155273,0
jalousies,louvers,-0.59033203125,-0.7947254180908203,0
jamming,stoppages,-8.39404296875,0.887902021408081,0
jargon,terminology,-1.3203125,-0.4305480122566223,0
jasper,jinx,3.8671875,-0.47239330410957336,0
jaundice,palsy,2.9794445037841797,0.7652791738510132,0
javanese,sundanese,2.6596832275390625,0.26747697591781616,0
javanese,surinamese,-0.089813232421875,2.4938576221466064,0
javascript,markup,0.7767150402069092,-1.1072936058044434,0
jawed,jawless,-0.5634765625,1.9313108921051025,0
jeeves,wooster,15.685546875,-1.6925979852676392,0
jerks,pornographers,1.734619140625,0.5281846523284912,0
jerseys,logo,-0.65625,1.6521769762039185,0
jerseys,sponsors,-0.2962646484375,-1.0647562742233276,0
jess,susie,6.592529296875,-0.6321272850036621,0
jester,trickster,-2.021484375,1.0704617500305176,0
jetties,lighthouses,1.1400120258331299,-0.15062347054481506,0
jetties,piers,-3.8223876953125,1.0137525796890259,0
jetties,wharves,0.8143310546875,2.0111851692199707,0
jetting,mooring,-2.64404296875,1.155521273612976,0
jetty,lighthouse,-2.267578125,1.268423080444336,0
jeweler,watchmaker,-6.42138671875,0.2801342308521271,0
jewelers,metalsmiths,10.70513916015625,-0.6420315504074097,0
jewelers,silversmiths,9.255126953125,-1.5183770656585693,0
jianpu,solfege,7.333984375,0.6462962627410889,0
jibs,staysails,-1.789306640625,1.5938409566879272,0
