word1,word2,preference,mlp_pred,fold
tactile,verbal,-0.1904296875,0.3188518285751343,8
tall,tanned,3.2109375,-0.21177586913108826,8
tall,terrifying,4.386474609375,1.7015037536621094,8
tangled,tangled,0.0,0.3424353301525116,8
tapes,voice,-0.83203125,-1.5732533931732178,8
tasks,workflow,2.859375,0.9080332517623901,8
tax,vat,4.05810546875,-0.6579363346099854,8
teal,white,-1.162109375,-2.0279741287231445,8
technique,technology,1.951171875,-0.18364019691944122,8
technique,timbre,5.05078125,-0.5573762059211731,8
technique,views,-4.044921875,-6.599370956420898,8
technology,telecommunication,-0.703857421875,2.182631254196167,8
technology,thinking,1.015625,-2.290687084197998,8
technology,topology,-4.68212890625,-3.324091672897339,8
technology,typology,-3.376953125,-0.37823542952537537,8
temperament,voice,1.226318359375,-6.447354316711426,8
tenements,terraces,0.91064453125,1.1671454906463623,8
tense,terrifying,1.508544921875,0.5885872840881348,8
tense,voice,-2.598876953125,-3.387040138244629,8
terrorists,tourists,-0.883056640625,-0.24776828289031982,8
testbed,testing,-1.2421875,0.031460344791412354,8
textile,textile,0.0,0.3424353301525116,8
threats,utilization,0.54052734375,0.9822075963020325,8
threats,warnings,2.809326171875,-0.08334535360336304,8
ticks,vertebrates,-1.759002685546875,0.35576847195625305,8
timber,trees,-6.615234375,-2.927060842514038,8
timber,uranium,-0.1358642578125,0.12607353925704956,8
timbre,voice,-2.30078125,-4.969314098358154,8
titanium,yttrium,0.5888671875,0.7470158338546753,8
topology,trees,-1.921875,2.8366239070892334,8
tourists,travelers,0.160888671875,0.30781447887420654,8
town,voice,-2.23046875,-0.23641029000282288,8
translations,translators,1.275390625,0.48539412021636963,8
translations,versions,2.879150390625,-1.030876874923706,8
translators,writers,-2.703857421875,-0.5531629323959351,8
trenches,trenches,0.0,0.3424353301525116,8
troubadour,viscount,2.76171875,-0.16645626723766327,8
tufted,woven,3.702392578125,-0.027446508407592773,8
ultraviolet,white,-0.481201171875,-2.5202789306640625,8
unaccredited,unregulated,-1.7745361328125,-0.26052865386009216,8
unapproached,unparalleled,-2.86004638671875,-0.12270581722259521,8
uncharted,uncharted,0.0,0.3424353301525116,8
unfertile,unsustainable,3.37127685546875,0.6187911033630371,8
uniforms,weaponry,2.921600341796875,-1.3535654544830322,8
universities,universities,0.0,0.3424353301525116,8
unreliable,wild,-0.797821044921875,-0.3173891007900238,8
unusual,vivid,-6.263671875,1.2632876634597778,8
updates,versions,-0.4033203125,-0.4269905090332031,8
views,writers,5.328125,2.538034677505493,8
wan,white,-3.68359375,-6.885606288909912,8
warfare,weaponry,5.08074951171875,0.4700866937637329,8
warmer,wetter,1.34228515625,-0.9015185832977295,8
wayward,wild,-0.2607421875,-1.4559918642044067,8
white,white,0.0,0.3424353301525116,8
writers,writers,0.0,0.3424353301525116,8
abbeys,cathedrals,1.962890625,-0.39067530632019043,9
abet,aid,-5.5625,-2.6205666065216064,9
abilities,acquisition,4.994384765625,-0.5137264728546143,9
abilities,lifestyle,9.048351287841797,1.8538814783096313,9
abilities,power,3.3046875,1.5593074560165405,9
abolitionist,bishop,2.4912109375,1.5040128231048584,9
abolitionist,feminist,3.19329833984375,0.033984795212745667,9
abolitionist,merchant,-0.8126220703125,-0.14796240627765656,9
abolitionist,orator,3.93428897857666,2.194267988204956,9
abolitionist,pastor,2.61181640625,2.1007425785064697,9
abolitionist,politician,4.3018798828125,-0.18075163662433624,9
abolitionist,publisher,4.22796630859375,-0.3827228546142578,9
abolitionist,subject,3.0906982421875,0.8779001832008362,9
abolitionist,suffragist,0.5517578125,-0.13746251165866852,9
above,beneath,1.181640625,-0.44555068016052246,9
above,outward,3.8828125,-1.5110167264938354,9
above,sergeant,-4.390380859375,-0.06249260902404785,9
above,single,-1.005859375,-0.442507266998291,9
absorption,acquisition,-0.51312255859375,-3.857325315475464,9
absorption,distillation,-2.605712890625,-0.06672939658164978,9
absorption,emission,-4.71484375,-2.6887192726135254,9
absorption,production,-8.294921875,-5.281622886657715,9
absorption,reconstruction,-2.108154296875,-2.3012919425964355,9
absorption,transfer,-3.575439453125,-3.175856113433838,9
abstracts,presentations,-1.6436767578125,-0.0910242348909378,9
abstracts,recordings,0.692626953125,0.31066855788230896,9
abstracts,reports,-1.62255859375,-1.4759846925735474,9
abstracts,review,-2.341552734375,-0.14563578367233276,9
abuses,crimes,-2.039794921875,-2.194162368774414,9
abuses,misrule,-0.208984375,1.3834762573242188,9
abuses,profits,-5.1435546875,-0.5564369559288025,9
abuses,violations,-0.1416015625,-0.42789244651794434,9
acacia,sycamore,4.73828125,0.730278730392456,9
accepted,called,-0.658203125,0.18738599121570587,9
accepted,processed,1.9061279296875,-0.30041804909706116,9
accepted,recognized,-1.126953125,0.16316929459571838,9
accepted,respected,4.86279296875,-0.5194231867790222,9
accepted,revised,-0.7275390625,-0.7439298629760742,9
accepted,standardized,0.091796875,-0.6381768584251404,9
access,affordability,-0.1484375,-0.5810569524765015,9
access,berthing,-3.724609375,-0.18486469984054565,9
access,cabins,-1.171875,-0.8886065483093262,9
access,connections,0.458251953125,0.13103534281253815,9
access,declassification,-3.69140625,3.832202911376953,9
access,environs,5.103515625,6.3026204109191895,9
access,excellence,0.1463623046875,2.597038745880127,9
access,exits,-4.171875,-0.042299509048461914,9
access,infrastructure,-5.65643310546875,-2.1793289184570312,9
access,maneuverability,-2.636627197265625,-0.4544318914413452,9
access,popularity,-1.646240234375,-3.057803153991699,9
access,pricing,11.236328125,1.0095140933990479,9
access,priority,1.203125,-0.9184327125549316,9
access,privacy,-2.28564453125,0.36757123470306396,9
access,production,-5.44921875,-5.118007183074951,9
access,protection,-0.1220703125,-1.1205565929412842,9
access,provided,1.57421875,1.0290741920471191,9
access,publishing,5.025390625,-1.8137109279632568,9
access,quality,0.98046875,0.9734306931495667,9
access,reuse,0.927734375,0.10973353683948517,9
access,setting,-1.703125,0.003245830535888672,9
access,site,-0.427734375,-2.095017194747925,9
access,stewardship,0.4453125,1.0288417339324951,9
access,supply,-0.71484375,-0.9671399593353271,9
access,tours,-6.7880859375,0.9161789417266846,9
access,transition,-4.2265625,-4.707366943359375,9
accomplishment,gratification,-5.8038330078125,0.1622512936592102,9
accomplishment,pride,-3.732177734375,-1.3692950010299683,9
accredited,incorporated,2.0302352905273438,-0.7230377793312073,9
accredited,recognized,-1.2017898559570312,0.6325967311859131,9
aces,twos,-2.298828125,-0.21583016216754913,9
acetone,iodine,1.28759765625,0.18769878149032593,9
acetone,nitrite,-0.80126953125,-0.048051364719867706,9
acoustics,sonar,3.487861156463623,0.5319871306419373,9
acquaintances,experts,-4.191162109375,-0.4460734724998474,9
acquisition,candidacy,4.1954345703125,-4.099945545196533,9
acquisition,construction,-4.8739013671875,-2.7894351482391357,9
acquisition,demise,0.97161865234375,-4.936149597167969,9
acquisition,donations,2.7255859375,0.7069326639175415,9
acquisition,exhibit,-3.087158203125,-4.529906272888184,9
acquisition,founding,-2.9990234375,-5.841653823852539,9
acquisition,ingesting,4.6771240234375,0.41427433490753174,9
acquisition,loss,-1.56298828125,-1.2275328636169434,9
acquisition,production,-5.8162841796875,-6.687733173370361,9
acquisition,protection,-6.93505859375,-4.829086780548096,9
acquisition,publishing,1.224609375,-2.6063075065612793,9
acquisition,redemption,2.78863525390625,0.2561599314212799,9
acquisition,refitting,-7.1104736328125,-5.125135898590088,9
acquisition,restitution,-0.902252197265625,-3.153024435043335,9
acquisition,transfer,-5.28680419921875,-4.10878849029541,9
acquittals,arrests,-0.43310546875,-2.0403358936309814,9
acquittals,dismisses,1.7373046875,0.3925327658653259,9
activators,switches,-0.173828125,0.19145458936691284,9
actual,ceremonial,-0.8773040771484375,-0.6673395037651062,9
actual,imminent,-4.332672119140625,-0.8227938413619995,9
actual,implied,4.0576171875,0.027391768991947174,9
actual,modest,-1.658203125,-0.24915318191051483,9
actual,outstanding,-2.400390625,2.042646884918213,9
actual,present,2.955078125,-2.434744119644165,9
adaptive,complex,1.5615234375,0.16474685072898865,9
adaptive,healthy,-5.115234375,-1.8565630912780762,9
adaptive,perceptual,-1.068359375,0.07373976707458496,9
adapts,learns,-2.41064453125,1.2746738195419312,9
addictions,drugs,-2.4638671875,-1.14425790309906,9
adhesions,fibrosis,-2.388671875,1.0245933532714844,9
adjustments,disputes,-3.7131881713867188,0.4162510633468628,9
adjustments,improvements,0.5595703125,-0.6674272418022156,9
adjustments,specifics,3.2646484375,0.9739371538162231,9
adjutant,storekeeper,-4.10723876953125,-0.9487391710281372,9
administrative,agricultural,-4.081394195556641,0.9903848171234131,9
administrative,ceremonial,-1.96038818359375,-0.011220812797546387,9
administrative,classroom,-4.185546875,-1.6282387971878052,9
administrative,collection,1.94677734375,-2.133650302886963,9
administrative,completing,-5.2499542236328125,0.4412832260131836,9
administrative,construction,-2.794921875,-1.4270342588424683,9
administrative,creative,-0.77587890625,-0.2628627121448517,9
administrative,electoral,12.960678100585938,5.493312835693359,9
administrative,emergency,-0.47265625,-0.8083136081695557,9
administrative,housing,-0.460601806640625,-0.47112566232681274,9
administrative,infrastructure,2.7620086669921875,-0.37408894300460815,9
administrative,interagency,-0.142578125,0.022130459547042847,9
administrative,internal,0.6422119140625,0.019941268488764763,9
administrative,laboratory,5.32293701171875,5.369563579559326,9
administrative,leadership,0.02392578125,-0.9734807014465332,9
administrative,oversight,-1.583984375,-0.21534818410873413,9
administrative,pastoral,4.5562744140625,0.36945196986198425,9
administrative,peak,-4.17803955078125,-1.0212441682815552,9
administrative,production,-4.17578125,-0.7379521131515503,9
administrative,programming,0.6395263671875,2.774921417236328,9
administrative,resident,6.123046875,0.1603945642709732,9
administrative,supply,5.440673828125,5.30693244934082,9
administrative,tactical,4.7890472412109375,0.8506523370742798,9
administrative,trade,-1.2255859375,0.16810134053230286,9
administrative,transaction,-0.1826171875,-1.21759033203125,9
administrative,viceregal,12.53271484375,4.826577663421631,9
adventures,mishaps,1.1328125,1.3077843189239502,9
adventures,secrets,-0.86920166015625,0.6665427088737488,9
adventures,tours,-0.6611328125,3.951964855194092,9
advertisers,marketers,-0.978759765625,0.09335734695196152,9
aerospace,commercial,3.0996475219726562,-0.3458544611930847,9
aerospace,emergency,1.8845901489257812,1.5805920362472534,9
aerospace,pharmaceuticals,-1.4053955078125,-0.40608882904052734,9
affordability,pricing,8.220703125,2.1678826808929443,9
affordability,quality,2.8291015625,0.17136485874652863,9
affordability,supply,4.248046875,0.3638095259666443,9
affray,robbery,-4.03070068359375,-0.7468248009681702,9
agate,coal,-3.439453125,-0.33096224069595337,9
agate,minion,5.11767578125,0.2009022980928421,9
agents,allies,1.6044921875,-1.2140640020370483,9
agents,brokers,3.587890625,0.09997081756591797,9
agents,contractors,-0.2373046875,0.7045335173606873,9
agents,daemons,-3.83203125,0.5818827748298645,9
agents,distributors,1.591796875,0.3207249045372009,9
agents,editors,-0.0262603759765625,-0.18849582970142365,9
agents,jurisdictions,2.465301513671875,1.7251194715499878,9
agents,offices,1.88671875,0.35100191831588745,9
agents,officials,0.518310546875,0.11487046629190445,9
agents,options,1.850341796875,-0.07046869397163391,9
agents,policyholders,-2.4630126953125,-0.11312402039766312,9
agents,sympathizers,11.3677978515625,4.0318145751953125,9
agents,variables,1.25970458984375,0.6071397066116333,9
agents,witnesses,-1.21923828125,0.36051106452941895,9
aggregation,collection,0.767822265625,-0.6312987804412842,9
aggressively,arrogantly,4.5458984375,-0.022172734141349792,9
agreement,consistency,1.029296875,1.4495104551315308,9
agreement,proposal,7.20361328125,1.8248101472854614,9
agreement,trade,1.9296875,3.3934614658355713,9
agricultural,athletic,3.8309240341186523,-0.12691912055015564,9
agricultural,botanical,-1.398233413696289,1.733365774154663,9
agricultural,broad,-1.1853370666503906,-2.18228816986084,9
agricultural,ceremonial,-0.8870224952697754,0.032385632395744324,9
agricultural,certain,3.5541210174560547,0.5110185742378235,9
agricultural,charitable,-1.0991268157958984,-0.07208693027496338,9
agricultural,citrus,5.873294353485107,-0.24449698626995087,9
agricultural,civilian,-0.7751502990722656,-0.42573249340057373,9
agricultural,commercial,-0.5335104465484619,-0.5888693332672119,9
agricultural,construction,-0.8770866394042969,-0.27761057019233704,9
agricultural,farm,7.250267028808594,-1.3617254495620728,9
agricultural,fishery,1.9283149242401123,-0.4690764546394348,9
agricultural,foodstuff,-1.3359618186950684,-0.18949925899505615,9
agricultural,infrastructure,1.0352771282196045,-0.04470324516296387,9
agricultural,manual,-0.5261251926422119,-0.23839415609836578,9
agricultural,metal,-0.09169960021972656,-0.6610835194587708,9
agricultural,monarch,1.4218320846557617,0.09550979733467102,9
agricultural,pastoral,0.8639384508132935,-0.23826736211776733,9
agricultural,pharmaceutical,0.2941246032714844,-0.2219114899635315,9
agricultural,power,-3.000058650970459,-0.9273503422737122,9
agricultural,socialist,-0.6739330291748047,-1.4448435306549072,9
agricultural,storm,-0.3513336181640625,-0.8915562629699707,9
agricultural,taxation,1.5576038360595703,-0.6394950747489929,9
agricultural,touristic,2.7758913040161133,-0.278455913066864,9
aid,donations,0.1640625,-0.3647921085357666,9
aid,protection,-0.07421875,-0.13857311010360718,9
aid,reconstruction,4.328125,2.5797486305236816,9
aid,stewardship,-0.341796875,0.7599103450775146,9
aid,trade,1.44921875,2.13897442817688,9
ailerons,flaps,-0.009765625,3.1199302673339844,9
aim,methodologies,7.837890625,2.00921630859375,9
aim,priorities,-2.751953125,-1.4875590801239014,9
aim,products,-1.171875,-0.23895537853240967,9
aim,subject,-3.2978515625,0.8750901818275452,9
aims,ends,6.47216796875,-4.206881046295166,9
aims,founding,-2.490234375,-0.40964776277542114,9
aims,leadership,0.0263671875,-0.2534276843070984,9
aims,nature,-0.419921875,0.6789625883102417,9
aims,priorities,-4.805908203125,-0.7799999713897705,9
aims,production,-4.638671875,-3.478863477706909,9
aims,purposes,7.945587158203125,1.3751729726791382,9
aims,rationale,0.80078125,1.0516780614852905,9
airconditioning,heating,8.42333984375,0.45334291458129883,9
aired,produced,-2.2236328125,0.14377808570861816,9
airing,popularity,-2.90625,-0.43649476766586304,9
airing,production,-3.16015625,-1.841898798942566,9
albums,cassettes,3.884765625,2.472137689590454,9
albums,films,-1.392578125,0.8386603593826294,9
albums,gigs,-1.2578125,0.157545804977417,9
albums,postcards,1.722412109375,3.073704719543457,9
albums,production,-0.876953125,0.06109738349914551,9
albums,recordings,2.037353515625,-0.32072287797927856,9
albums,records,-0.0068359375,3.432922601699829,9
albums,single,3.7734375,1.7536633014678955,9
albums,songs,-2.544921875,-1.0159907341003418,9
albums,tours,-2.220703125,6.053629398345947,9
albums,works,1.662109375,-0.5634741187095642,9
algerian,swiss,4.81396484375,0.9875776767730713,9
alienated,confused,-0.6875,-0.5540238618850708,9
alienated,embittered,0.48699951171875,0.3696483373641968,9
alkaloids,glycosides,2.404296875,0.7435765266418457,9
alkaloids,sterols,1.370849609375,-0.11148123443126678,9
alkaloids,tannins,1.929443359375,-0.5968564748764038,9
allies,ants,-0.314453125,-0.22194695472717285,9
allies,cranes,1.4453125,-0.16754847764968872,9
allies,jellyfish,5.669677734375,-1.126783847808838,9
allies,popularity,-1.296875,-3.585211753845215,9
allies,relations,2.40625,0.31331896781921387,9
allies,storks,-1.142578125,1.7097644805908203,9
allies,sympathizers,8.97119140625,2.8971383571624756,9
allies,tarantulas,-0.3515625,0.9017518162727356,9
allies,thornbills,6.5030517578125,0.8117049932479858,9
allies,women,-1.4111328125,-1.809332013130188,9
allocation,measures,2.888916015625,-1.416007399559021,9
allocation,pricing,0.5205078125,-0.07194869220256805,9
allocation,production,-4.2373046875,-0.6763650178909302,9
