word1,word2,preference,mlp_pred,fold
lawmakers,policymakers,-2.19757080078125,0.23411965370178223,0
lawmakers,regulators,1.2550582885742188,0.14137892425060272,0
lawman,outlaw,0.2783203125,0.0589127391576767,0
lawman,scout,-1.1400146484375,0.02158244699239731,0
lawnmowers,rockstars,-0.33318328857421875,-0.12645626068115234,0
lawsuit,podcast,-1.868316650390625,0.06895346194505692,0
lawsuit,recalls,3.916015625,0.2401849925518036,0
lawsuit,releases,2.3115234375,0.17992141842842102,0
lawsuit,ruling,-0.420166015625,-0.13605478405952454,0
lawsuit,strike,-4.5478515625,0.23829951882362366,0
lawsuits,liability,-3.0787353515625,0.3548208773136139,0
lawsuits,liquidation,-2.3876953125,-0.2819336950778961,0
lawsuits,lobbying,1.572021484375,-0.0720905140042305,0
lawsuits,prosecutions,-3.2578125,0.49945393204689026,0
lawsuits,rebrand,2.337158203125,0.017278172075748444,0
lawsuits,refunds,2.7060546875,0.26695865392684937,0
lawsuits,repercussions,-4.71484375,-0.052372388541698456,0
lawsuits,sampling,1.567047119140625,0.036575980484485626,0
lawyer,lecturer,-2.4130859375,0.07004862278699875,0
lawyer,legislator,-2.3173828125,0.08307279646396637,0
lawyer,lexicographer,2.2431640625,0.011619828641414642,0
lawyer,librarian,0.607421875,0.05381728708744049,0
lawyer,librettist,0.979248046875,0.06285661458969116,0
lawyer,litigants,-2.4794921875,-0.09359212964773178,0
lawyer,lobbyist,-2.71826171875,-0.07014531642198563,0
lawyer,magistrate,2.163330078125,-0.07168007642030716,0
lawyer,mathematician,0.089599609375,-0.13764777779579163,0
lawyer,mediator,2.046875,0.050265565514564514,0
lawyer,memoirist,-3.42474365234375,0.033714212477207184,0
lawyer,miner,-1.3748779296875,-0.08669719845056534,0
lawyer,mountaineer,0.17718505859375,0.14039623737335205,0
lawyer,musician,-3.2734375,-0.04920350760221481,0
lawyer,negotiator,2.3392715454101562,0.21630457043647766,0
lawyer,newspaperman,-1.6220703125,0.03879383206367493,0
lawyer,nobleman,0.227294921875,-0.09275809675455093,0
lawyer,nominee,2.1215896606445312,-0.04240775853395462,0
lawyer,notary,0.552734375,0.012414582073688507,0
lawyer,novelist,-0.754150390625,0.048206351697444916,0
lawyer,ornithologist,-1.5732421875,-0.021584846079349518,0
lawyer,pastor,5.00732421875,-0.2043631672859192,0
lawyer,patriot,0.695556640625,-0.04911331087350845,0
lawyer,patron,-3.22265625,-0.04839397221803665,0
lawyer,philanthropist,0.2326812744140625,0.0391404926776886,0
lawyer,philatelist,-2.70458984375,-0.11590630561113358,0
lawyer,philologist,-6.90673828125,-0.04567047208547592,0
lawyer,photographer,2.857421875,0.027520738542079926,0
lawyer,phrenologist,-7.111572265625,0.005207031965255737,0
lawyer,planter,5.556793212890625,0.17507383227348328,0
lawyer,playwright,-1.84326171875,0.2510315477848053,0
lawyer,politic,-1.7038536071777344,-0.0718606486916542,0
lawyer,presenter,-3.04296875,0.18753622472286224,0
lawyer,presser,1.6728515625,0.09521333873271942,0
lawyer,prosecutor,1.1142120361328125,0.08165809512138367,0
lawyer,publicist,-8.91796875,0.2007986307144165,0
lawyer,rabbi,-6.1328125,0.048061832785606384,0
lawyer,rancher,-0.10546875,-0.04632314294576645,0
lawyer,reformer,4.021484375,0.2813699543476105,0
lawyer,rower,1.9091796875,0.3681690990924835,0
lawyer,satirist,-1.27880859375,0.06788774579763412,0
lawyer,scholar,2.03216552734375,0.011102192103862762,0
lawyer,scientologist,1.189697265625,0.1781628429889679,0
lawyer,screenwriter,1.2998046875,0.1887357532978058,0
lawyer,signatory,-1.1171875,-0.02360931783914566,0
lawyer,signer,5.279296875,0.043807290494441986,0
lawyer,sociologist,1.1086273193359375,-0.054266490042209625,0
lawyer,specialist,2.1748046875,0.004193909466266632,0
lawyer,spokesperson,5.2359161376953125,0.06862407177686691,0
lawyer,spy,5.8056640625,-0.08570680767297745,0
lawyer,statesman,-4.16162109375,0.0777420923113823,0
lawyer,stockbroker,-0.6860494613647461,0.05270896852016449,0
lawyer,suffragist,0.2109375,-0.11464830487966537,0
lawyer,superintendent,-2.4183349609375,0.05520199239253998,0
lawyer,volunteer,-0.846221923828125,0.06455111503601074,0
lawyer,wrestler,-0.15483474731445312,0.17046990990638733,0
lawyer,zoologist,5.5692291259765625,-0.021527625620365143,0
layer,wafer,-0.53961181640625,0.07146824896335602,0
layering,pastiche,1.64794921875,-0.09970200806856155,0
layering,sanding,-1.822265625,-0.1787407398223877,0
layering,spoofing,0.3642578125,0.2579798102378845,0
layoffs,privatization,-1.974609375,-0.24114790558815002,0
layoffs,rehiring,5.169677734375,0.34872671961784363,0
layoffs,reorganization,-9.49755859375,0.14073476195335388,0
layoffs,resignations,-3.6767578125,0.5584039092063904,0
layout,lettering,0.89959716796875,0.19291803240776062,0
layout,logo,-2.875,0.08333919942378998,0
layout,numbering,4.27392578125,0.03948520869016647,0
layout,overview,0.375,0.20889976620674133,0
layout,powertrain,-1.42852783203125,0.11834986507892609,0
layout,site,-3.38916015625,0.3438250422477722,0
layout,siting,-1.61328125,0.05789094418287277,0
layout,theming,-0.66986083984375,0.26505982875823975,0
layout,transmissions,1.0532913208007812,-0.03177130967378616,0
layout,typography,-1.40142822265625,0.05139882490038872,0
layout,widgets,-1.072265625,-0.0019258558750152588,0
layouts,poses,8.34765625,0.08040815591812134,0
layouts,suburbs,3.508453369140625,0.10234356671571732,0
laypeople,monastics,-0.3447265625,-0.13091036677360535,0
laypeople,sangha,2.4122314453125,-0.08287809044122696,0
layup,scrapping,-1.281524658203125,0.2170308530330658,0
lcds,ncds,-0.71875,0.03422851860523224,0
le,les,-4.810302734375,0.042640380561351776,0
le,minuit,-0.11930656433105469,-0.21522536873817444,0
leaching,migration,-5.58251953125,-0.1384647786617279,0
leaded,shingled,1.8046875,0.0545014888048172,0
leads,quotes,1.0457763671875,0.1089620515704155,0
leads,suspects,-5.3604736328125,-0.8080364465713501,0
leads,trumps,3.135498046875,0.039179347455501556,0
leafhoppers,planthoppers,-3.306976318359375,0.15378843247890472,0
leafhoppers,whiteflies,1.9874267578125,0.037195101380348206,0
leafy,weedy,0.01953125,0.019485853612422943,0
leaked,rusted,5.086517333984375,-0.002845771610736847,0
leapers,sleepers,-2.2734375,-0.11809154599905014,0
learner,probationary,0.072265625,-0.07571440190076828,0
learner,provisional,0.61083984375,-0.1049933210015297,0
lease,operation,4.5599365234375,0.02028835564851761,0
leased,tenanted,-0.103515625,-0.0364525243639946,0
leases,tenancies,0.455078125,-0.11357120424509048,0
leatherback,loggerhead,-2.119873046875,0.19628021121025085,0
leatherwork,tanning,-1.0810546875,-0.12955939769744873,0
leats,weirs,-8.15155029296875,0.021878816187381744,0
leavers,takers,-1.95068359375,0.1216093972325325,0
lectern,pulpit,1.404296875,0.09254433214664459,0
lector,librarian,1.5439453125,0.04916217178106308,0
lector,subprior,3.8115234375,-0.03601055592298508,0
lecturer,librarian,-1.6719970703125,0.018420346081256866,0
lecturer,licentiate,-2.6444592475891113,0.18888917565345764,0
lecturer,musician,-1.072265625,0.14501425623893738,0
lecturer,novelist,3.19580078125,0.059409432113170624,0
lecturer,organizer,3.671142578125,0.2899484932422638,0
lecturer,patriot,1.163818359375,0.10361355543136597,0
lecturer,photographer,5.05859375,0.0540253184735775,0
lecturer,physicist,0.4814453125,0.024850912392139435,0
lecturer,playwright,-6.48046875,0.20062363147735596,0
lecturer,rabbi,-0.74609375,-0.015939153730869293,0
lecturer,rector,-0.6729736328125,-0.16508617997169495,0
lecturer,theologist,2.86993408203125,0.008209533989429474,0
lecturer,translator,2.998779296875,0.02980954200029373,0
lecturer,vicar,3.599365234375,-0.08980575948953629,0
lecturers,medalists,2.398193359375,-0.24827998876571655,0
lecturers,mediums,4.6328125,-0.15299257636070251,0
lecturers,recipients,-2.696533203125,0.1222008615732193,0
lecturership,pastor,1.600921630859375,-0.1795101761817932,0
lectureship,phd,-0.21484375,0.0730244368314743,0
led,oled,-2.32861328125,0.29097360372543335,0
led,photovoltaic,5.185546875,-0.02060345560312271,0
led,rechargeable,3.47979736328125,-0.039446912705898285,0
leda,swan,-6.89892578125,-0.4692799150943756,0
leeward,windward,0.974609375,0.22656451165676117,0
leftist,rightist,5.248321533203125,-0.01876867562532425,0
leftists,nationalists,6.55859375,-0.49031588435173035,0
leftists,rightists,1.909912109375,-0.10522418469190598,0
leftmost,rightmost,-1.3759765625,0.18633851408958435,0
leftward,rightward,3.1167383193969727,0.05479063466191292,0
legacies,redevelopment,-3.57373046875,-0.22332319617271423,0
legalisation,persecutions,-0.457244873046875,0.24037280678749084,0
legalise,utilise,-3.2578125,0.3687423765659332,0
legalization,persecutions,2.630859375,0.3626756966114044,0
legato,staccato,-2.701171875,-0.04258475452661514,0
legibility,readability,-0.94677734375,0.13912057876586914,0
legibility,simplification,-2.34356689453125,-0.052961863577365875,0
legibility,stylistic,-7.0057373046875,0.12709462642669678,0
legibility,typography,2.4984130859375,0.0366995707154274,0
legislated,renamed,-7.681640625,0.1085377037525177,0
legislator,lumberman,1.599609375,0.023708589375019073,0
legislator,physicist,-0.46201324462890625,0.062219247221946716,0
legislator,planter,-0.5963287353515625,0.11339674890041351,0
legislator,rancher,0.8193359375,0.06125061213970184,0
legislator,restaurateur,2.123870849609375,0.06079522520303726,0
legislator,scholar,-0.2724609375,-0.054857589304447174,0
legislators,pioneers,-1.89453125,0.04435417801141739,0
legislators,policymakers,-4.80865478515625,0.0191359743475914,0
legislators,regulators,0.0703125,0.13493135571479797,0
legislature,referendum,-0.6630859375,0.005604848265647888,0
legitimacy,role,-2.39453125,0.24897968769073486,0
legitimacy,succession,-3.40576171875,0.07265602052211761,0
legitimacy,sucession,-3.26947021484375,-0.4619113504886627,0
legless,ridged,0.505859375,-0.020411930978298187,0
legumes,nutshells,7.11181640625,-0.0025110915303230286,0
legumes,oilseeds,0.37109375,-0.029112733900547028,0
leishmaniasis,trypanosomiasis,-6.6820220947265625,0.09286925941705704,0
lemonades,punches,0.75897216796875,0.07793483138084412,0
lemurs,lorises,2.18359375,0.1458546221256256,0
lemurs,mandrills,1.28857421875,0.07101622223854065,0
lenders,sponsors,1.9227294921875,0.046715132892131805,0
lenders,vendors,-16.747238159179688,0.09334221482276917,0
lengthening,nasalization,2.58984375,-0.002285473048686981,0
lengthening,raising,1.221923828125,0.022141344845294952,0
lengthening,shortening,3.576171875,0.12719756364822388,0
lenient,unorthodox,0.50732421875,0.01187673956155777,0
lens,pigmented,8.42333984375,-0.0007030069828033447,0
lentil,soy,-1.56640625,0.09266442805528641,0
lepidopterist,naturalist,0.2176513671875,0.10150907933712006,0
leprous,serpent,-0.4068603515625,0.08419754356145859,0
leptin,osteoarthritis,4.69140625,0.19937653839588165,0
leptin,resistin,-2.56134033203125,0.12786340713500977,0
lesions,scabs,0.70458984375,0.26158854365348816,0
lesions,tumors,-3.1171875,0.21294476091861725,0
lessee,lessor,1.4542236328125,0.44264015555381775,0
lessees,purchasers,-2.818359375,-0.052765049040317535,0
lethal,necrotizing,11.306640625,0.023051582276821136,0
lethal,nonlethal,1.759765625,0.17167529463768005,0
lethal,resilient,4.046875,0.10468646138906479,0
lethal,sublethal,3.96533203125,0.19910231232643127,0
lethal,suppressive,6.29296875,0.20758643746376038,0
lethally,periodically,-4.064453125,-0.11147765070199966,0
lettering,numbering,1.47314453125,-0.16465020179748535,0
lettering,typography,0.5704345703125,0.0009796172380447388,0
letterpress,lithographic,0.3568115234375,-0.33633115887641907,0
letting,rearranging,4.3779296875,-0.23506751656532288,0
leucine,lysine,-2.693359375,0.15889379382133484,0
leucocytes,thrombocytes,1.911376953125,0.04926975816488266,0
leukaemia,thalassaemia,-0.586669921875,0.10497309267520905,0
leukocytes,platelets,1.1337890625,0.15537233650684357,0
levee,polders,-2.540283203125,-0.26341480016708374,0
leveled,tamped,0.234375,0.036684297025203705,0
levies,liens,-3.3325653076171875,0.19789496064186096,0
lexically,phonetically,0.921875,0.0524103045463562,0
lexicographer,missionary,-1.34765625,-0.269736647605896,0
lexicographer,philanthropist,-1.6572265625,0.03755342215299606,0
lexicographer,philologist,2.98046875,-0.16192463040351868,0
lexicographer,scholar,-3.9031524658203125,0.07974908500909805,0
lexicographer,spiritualist,2.17431640625,0.053868651390075684,0
lexicographer,translator,0.537109375,-0.029153384268283844,0
lexicography,meters,-2.285400390625,0.31539273262023926,0
lexicography,stylistics,0.2781982421875,0.16202475130558014,0
lexicography,terminology,0.845703125,-0.22575002908706665,0
lexicography,typography,0.5084228515625,0.15062934160232544,0
lexicon,phonological,-4.848388671875,-0.11494993418455124,0
lgbt,lgbti,-7.80078125,-0.09732688218355179,0
lgbt,mormonism,7.09722900390625,0.08439348638057709,0
lgbt,multiculturalism,-1.0078125,0.08398023247718811,0
lgbt,protestantism,13.71826171875,-0.02713177353143692,0
lgbtq,lgbtq,-5.4361572265625,0.10508280992507935,0
liabilities,liberties,6.005126953125,0.005946308374404907,0
liability,role,-2.34130859375,-0.14596158266067505,0
liability,upkeep,-2.154541015625,-0.12361324578523636,0
liability,warranties,0.37109375,0.11743300408124924,0
liability,warranty,0.2841796875,-0.0034262612462043762,0
liaison,partisan,2.9736328125,0.0682329386472702,0
liassic,rhaetic,-2.99462890625,0.0674782246351242,0
libation,tripodium,-0.82757568359375,0.3406980335712433,0
libellous,litigious,0.197265625,-0.19843009114265442,0
libera,requiem,-0.16555023193359375,0.19760501384735107,0
liberalising,rationalising,-4.3828125,0.0783127099275589,0
liberalization,privatization,-0.677490234375,0.1161312386393547,0
liberalization,secularization,-2.52734375,-0.034198008477687836,0
liberate,transcend,1.5777587890625,-0.1114409789443016,0
liberian,panamanian,1.185546875,-0.08218049257993698,0
libero,spiker,-0.86260986328125,-0.01471603661775589,0
libertine,pagan,-0.875,-0.2556126117706299,0
libertines,swingers,-1.6617431640625,-0.055857397615909576,0
libidinal,polysyllabic,1.1053009033203125,0.12495701014995575,0
librarian,mathematician,-3.0174560546875,-0.07118172198534012,0
librarian,musicologist,-0.95947265625,0.1874561309814453,0
librarian,namesake,1.357421875,0.07479645311832428,0
librarian,novelist,1.865234375,0.1150352731347084,0
librarian,philanthropist,-2.4963912963867188,-0.04397175461053848,0
librarian,philologist,-4.3095703125,0.1300361454486847,0
librarian,postmistress,-5.19482421875,-0.08004214614629745,0
librarian,rabbi,1.8017578125,-0.08138183504343033,0
librarian,sacristan,2.155517578125,-0.10139770060777664,0
librarian,scholar,-0.9609375,0.10470326244831085,0
librarian,sinologist,-2.7578125,0.13654792308807373,0
librarian,suffragist,-0.4180908203125,0.09654511511325836,0
librarian,syndicalist,-1.40625,0.07007278501987457,0
librarian,violinist,-6.388671875,0.04491778463125229,0
librettist,musician,-1.7970428466796875,0.14848347008228302,0
librettist,musicologist,-2.77734375,0.06786966323852539,0
librettist,novelist,-4.4082489013671875,-0.032705046236515045,0
librettist,orientalist,2.907867431640625,0.05758621171116829,0
librettist,playwright,0.8515625,0.11540132761001587,0
librettist,prelate,2.7578125,0.04109250754117966,0
librettist,satirist,2.68359375,0.10405365377664566,0
librettist,screenwriter,0.08258056640625,-0.17241844534873962,0
librettist,translator,7.582763671875,-0.1348886787891388,0
libretto,synopsis,3.9577064514160156,-0.07943303138017654,0
licensees,subcontractors,1.5439453125,-0.4395735561847687,0
licensure,providers,-2.603515625,-0.5320439338684082,0
licentiate,phd,-4.415283203125,-0.028012551367282867,0
licentiousness,obduracy,-0.547607421875,-0.10102387517690659,0
lichenology,mycology,18.59613037109375,-0.025842152535915375,0
licit,unobjectionable,-4.3095855712890625,-0.29893818497657776,0
licks,transcriptions,-2.71484375,0.06471443176269531,0
lidar,multispectral,-0.6240234375,0.29949745535850525,0
lids,palate,-1.2046661376953125,-0.24314695596694946,0
lieder,operatic,2.111328125,-0.18588313460350037,0
lieder,partsongs,-1.4228515625,-0.44461145997047424,0
lifeboats,yachts,-1.142578125,-0.05002506822347641,0
lifecycle,migration,-0.810546875,-0.28045326471328735,0
lifecycle,nesting,-3.983642578125,-0.6397547125816345,0
lifelines,pulpit,1.8515625,-0.0019370391964912415,0
lifelines,stanchions,0.1317138671875,-0.028837256133556366,0
liftback,saloon,-5.51025390625,-0.009540669620037079,0
liftoff,rotation,-1.5230712890625,0.045889608561992645,0
lifts,luge,2.6064529418945312,0.13174951076507568,0
lifts,partitioning,3.453125,0.14181967079639435,0
lifts,separates,2.24591064453125,0.1645502746105194,0
lifts,slopes,0.275726318359375,0.232821524143219,0
lifts,travelators,-3.8238525390625,0.16186201572418213,0
ligand,receptor,0.935546875,0.01231294870376587,0
ligand,receptors,1.6474609375,-0.05561811476945877,0
ligand,solvent,0.5517578125,-0.19308069348335266,0
ligation,mobilization,0.00732421875,0.027012117207050323,0
ligation,stripping,1.5771484375,0.18360337615013123,0
ligation,vasectomy,-6.448129653930664,0.10644183307886124,0
