word1,word2,preference,mlp_pred,fold
administrative,housing,-0.460601806640625,-1.2938928604125977,9
administrative,infrastructure,2.7620086669921875,-2.3406355381011963,9
administrative,interagency,-0.142578125,-1.049762487411499,9
administrative,internal,0.6422119140625,0.959876537322998,9
administrative,laboratory,5.32293701171875,2.3148958683013916,9
administrative,leadership,0.02392578125,-1.2865266799926758,9
administrative,oversight,-1.583984375,1.8753044605255127,9
administrative,pastoral,4.5562744140625,-0.7238471508026123,9
administrative,peak,-4.17803955078125,-0.8879408836364746,9
administrative,production,-4.17578125,0.6616402864456177,9
administrative,programming,0.6395263671875,2.1849184036254883,9
administrative,resident,6.123046875,-0.5340429544448853,9
administrative,supply,5.440673828125,3.810558557510376,9
administrative,tactical,4.7890472412109375,0.2809648811817169,9
administrative,trade,-1.2255859375,-1.1467276811599731,9
administrative,transaction,-0.1826171875,-1.469448208808899,9
administrative,viceregal,12.53271484375,1.665099859237671,9
adventures,mishaps,1.1328125,4.513083457946777,9
adventures,secrets,-0.86920166015625,0.588733434677124,9
adventures,tours,-0.6611328125,3.7377049922943115,9
advertisers,marketers,-0.978759765625,0.4810715913772583,9
aerospace,commercial,3.0996475219726562,-0.5010216236114502,9
aerospace,emergency,1.8845901489257812,0.08467733860015869,9
aerospace,pharmaceuticals,-1.4053955078125,-0.5358845591545105,9
affordability,pricing,8.220703125,2.085892915725708,9
affordability,quality,2.8291015625,0.04615437984466553,9
affordability,supply,4.248046875,-0.10009658336639404,9
affray,robbery,-4.03070068359375,-2.429462432861328,9
agate,coal,-3.439453125,-0.5275381803512573,9
agate,minion,5.11767578125,-1.2081995010375977,9
agents,allies,1.6044921875,-0.372089147567749,9
agents,brokers,3.587890625,-0.2951759099960327,9
agents,contractors,-0.2373046875,0.12503504753112793,9
agents,daemons,-3.83203125,-0.9307268857955933,9
agents,distributors,1.591796875,1.1398035287857056,9
agents,editors,-0.0262603759765625,0.3018977642059326,9
agents,jurisdictions,2.465301513671875,0.08421564102172852,9
agents,offices,1.88671875,0.6118184328079224,9
agents,officials,0.518310546875,-0.05540156364440918,9
agents,options,1.850341796875,0.9724116325378418,9
agents,policyholders,-2.4630126953125,0.33829599618911743,9
agents,sympathizers,11.3677978515625,6.80217170715332,9
agents,variables,1.25970458984375,0.5412502288818359,9
agents,witnesses,-1.21923828125,-0.034247636795043945,9
aggregation,collection,0.767822265625,0.5033540725708008,9
aggressively,arrogantly,4.5458984375,1.3347091674804688,9
agreement,consistency,1.029296875,0.6529350280761719,9
agreement,proposal,7.20361328125,6.383509635925293,9
agreement,trade,1.9296875,3.1433043479919434,9
agricultural,athletic,3.8309240341186523,-0.16355395317077637,9
agricultural,botanical,-1.398233413696289,1.6649808883666992,9
agricultural,broad,-1.1853370666503906,-1.7906408309936523,9
agricultural,ceremonial,-0.8870224952697754,0.5528264045715332,9
agricultural,certain,3.5541210174560547,1.5941047668457031,9
agricultural,charitable,-1.0991268157958984,-0.944854736328125,9
agricultural,citrus,5.873294353485107,0.6184992790222168,9
agricultural,civilian,-0.7751502990722656,-0.23769426345825195,9
agricultural,commercial,-0.5335104465484619,-0.41713929176330566,9
agricultural,construction,-0.8770866394042969,-0.8334113359451294,9
agricultural,farm,7.250267028808594,-0.3319852352142334,9
agricultural,fishery,1.9283149242401123,-0.4564170837402344,9
agricultural,foodstuff,-1.3359618186950684,0.4394218921661377,9
agricultural,infrastructure,1.0352771282196045,-1.8160796165466309,9
agricultural,manual,-0.5261251926422119,0.42905759811401367,9
agricultural,metal,-0.09169960021972656,-1.051640272140503,9
agricultural,monarch,1.4218320846557617,-0.2974531650543213,9
agricultural,pastoral,0.8639384508132935,0.2589111328125,9
agricultural,pharmaceutical,0.2941246032714844,0.08489131927490234,9
agricultural,power,-3.000058650970459,0.24066366255283356,9
agricultural,socialist,-0.6739330291748047,-0.3306610584259033,9
agricultural,storm,-0.3513336181640625,-0.7374272346496582,9
agricultural,taxation,1.5576038360595703,-2.31315279006958,9
agricultural,touristic,2.7758913040161133,0.4680655002593994,9
aid,donations,0.1640625,-0.6177501082420349,9
aid,protection,-0.07421875,-0.9025964736938477,9
aid,reconstruction,4.328125,-0.3912665843963623,9
aid,stewardship,-0.341796875,0.5533816814422607,9
aid,trade,1.44921875,-0.11092996597290039,9
ailerons,flaps,-0.009765625,-2.771742582321167,9
aim,methodologies,7.837890625,1.4812874794006348,9
aim,priorities,-2.751953125,-1.600487470626831,9
aim,products,-1.171875,-2.0222973823547363,9
aim,subject,-3.2978515625,-3.687262535095215,9
aims,ends,6.47216796875,0.984255313873291,9
aims,founding,-2.490234375,-0.617189884185791,9
aims,leadership,0.0263671875,-1.061385154724121,9
aims,nature,-0.419921875,-2.0768420696258545,9
aims,priorities,-4.805908203125,-0.6440179347991943,9
aims,production,-4.638671875,-0.8081555366516113,9
aims,purposes,7.945587158203125,-0.07565498352050781,9
aims,rationale,0.80078125,1.050048828125,9
airconditioning,heating,8.42333984375,-1.6567387580871582,9
aired,produced,-2.2236328125,-0.17412185668945312,9
airing,popularity,-2.90625,-4.9409074783325195,9
airing,production,-3.16015625,-3.088402032852173,9
albums,cassettes,3.884765625,2.030360221862793,9
albums,films,-1.392578125,-1.5029957294464111,9
albums,gigs,-1.2578125,-1.5070595741271973,9
albums,postcards,1.722412109375,3.10020112991333,9
albums,production,-0.876953125,-3.1191306114196777,9
albums,recordings,2.037353515625,1.495556116104126,9
albums,records,-0.0068359375,1.3680572509765625,9
albums,single,3.7734375,1.4316843748092651,9
albums,songs,-2.544921875,-0.0016357898712158203,9
albums,tours,-2.220703125,1.659738540649414,9
albums,works,1.662109375,0.5268447399139404,9
algerian,swiss,4.81396484375,0.3980836868286133,9
alienated,confused,-0.6875,-2.1037187576293945,9
alienated,embittered,0.48699951171875,0.29415178298950195,9
alkaloids,glycosides,2.404296875,2.00365948677063,9
alkaloids,sterols,1.370849609375,-1.6053805351257324,9
alkaloids,tannins,1.929443359375,-0.7625482082366943,9
allies,ants,-0.314453125,-1.1944271326065063,9
allies,cranes,1.4453125,1.5693340301513672,9
allies,jellyfish,5.669677734375,0.3381936550140381,9
allies,popularity,-1.296875,-1.6119719743728638,9
allies,relations,2.40625,-0.7420403957366943,9
allies,storks,-1.142578125,1.0340230464935303,9
allies,sympathizers,8.97119140625,6.436774253845215,9
allies,tarantulas,-0.3515625,0.354045569896698,9
allies,thornbills,6.5030517578125,-0.18430352210998535,9
allies,women,-1.4111328125,-2.7493324279785156,9
allocation,measures,2.888916015625,-0.6338982582092285,9
allocation,pricing,0.5205078125,2.310497760772705,9
allocation,production,-4.2373046875,-0.0870954841375351,9
allocation,valuation,-1.259033203125,3.3112058639526367,9
allspice,cinnamon,-0.5964546203613281,-0.34431594610214233,9
allspice,spice,2.3741455078125,-0.22777748107910156,9
alpacas,llamas,1.80517578125,1.3541594743728638,9
alphabets,runes,-0.151611328125,-1.6130938529968262,9
always,initial,1.4677734375,1.5633509159088135,9
amaranth,moly,-0.6948089599609375,0.677104115486145,9
ambassador,diplomate,-0.5303268432617188,-0.07485675811767578,9
ambassador,politician,-0.8487281799316406,0.7762054204940796,9
ambassador,publisher,-2.9077072143554688,0.3730562925338745,9
ambassador,reopening,0.31280517578125,1.6305269002914429,9
ambassador,senator,-1.935211181640625,-0.12042474746704102,9
amendments,repeal,-6.7685546875,-3.1966469287872314,9
amplified,revised,-1.186767578125,0.6479060649871826,9
analyses,generalizations,0.43328094482421875,-0.505887508392334,9
analyses,insights,-1.5798797607421875,-0.6600245237350464,9
analyses,opinions,-2.4006309509277344,-0.08185160160064697,9
analyses,reports,-2.5222549438476562,0.22181916236877441,9
analyses,trends,2.69854736328125,-0.014589309692382812,9
analytical,computational,1.645263671875,-0.27545785903930664,9
analytical,consulting,4.9127197265625,2.6725780963897705,9
analytical,creative,10.2177734375,1.9364582300186157,9
analytical,descriptive,0.735321044921875,-0.595665454864502,9
analytical,executive,-0.37353515625,-0.08809328079223633,9
analytical,musicological,0.03662109375,-0.19955897331237793,9
analytical,quality,-2.0391845703125,-0.46133530139923096,9
analytical,visual,-2.397216796875,-4.791472911834717,9
analytics,quality,0.3230438232421875,0.17827653884887695,9
analytics,reports,4.1357421875,0.01672261953353882,9
analytics,visualization,-1.24267578125,-2.529433012008667,9
analyzes,generalizations,-5.459587097167969,-1.3749034404754639,9
anchorite,bishop,-0.0038299560546875,-1.0804638862609863,9
androgynous,bisexual,-8.1434326171875,0.22215712070465088,9
anniversary,homecoming,-7.190101623535156,-2.5171871185302734,9
announcer,weatherman,2.3821334838867188,0.6445258855819702,9
answered,wrote,-1.537109375,0.49559760093688965,9
anthology,poems,5.717529296875,1.0821540355682373,9
anthology,translation,-1.4517822265625,-2.882054090499878,9
anthrax,leprosy,-1.326904296875,0.4540121555328369,9
anthropologist,artist,-1.042938232421875,-1.4433081150054932,9
anthropologist,geneticist,-6.912284851074219,1.1042877435684204,9
anthropologist,politician,1.3294219970703125,1.0295476913452148,9
anthropologist,primatologist,-1.5015945434570312,0.4556756019592285,9
anthropologist,publisher,2.1956634521484375,1.1861982345581055,9
antibodies,antisera,2.1416015625,-0.49259185791015625,9
antibodies,cytokines,-1.954315185546875,0.20249909162521362,9
antibodies,enzymes,0.6767616271972656,0.5201592445373535,9
antient,present,-0.46875,0.4037144184112549,9
antique,classic,-0.1591796875,0.46377265453338623,9
antique,jewellery,3.35400390625,0.1038675308227539,9
antique,red,-0.625,-0.7650408744812012,9
antiquities,artworks,-2.48828125,-1.0554530620574951,9
antiquities,donations,-6.1025390625,-2.1279296875,9
antiquities,religion,1.2109375,0.4196240305900574,9
ants,butterflies,-3.430652618408203,-2.39943528175354,9
ants,women,3.84991455078125,-2.6280088424682617,9
apoplectic,eclectic,3.80615234375,-1.428779125213623,9
apostate,disobedient,3.940185546875,-0.3362467288970947,9
appears,exists,-1.54443359375,-0.08662872016429901,9
appreciations,poems,-1.8154296875,1.6951191425323486,9
apprentices,editors,1.031036376953125,2.194018840789795,9
apprentices,widows,-3.85638427734375,0.9144697189331055,9
apt,conscientious,0.3086395263671875,-0.9517782926559448,9
apt,dpkg,-7.20703125,-0.8930212259292603,9
apt,witty,1.93359375,-2.3917102813720703,9
aquariums,terrariums,-0.738555908203125,-0.7591607570648193,9
aquifers,lakes,-0.52099609375,0.010857820510864258,9
aquifers,wells,2.361328125,1.249682903289795,9
arbitrators,experts,-2.2265625,-1.5995842218399048,9
arboretum,estate,0.738525390625,-0.8288826942443848,9
archeological,botanical,3.05413818359375,0.8009815216064453,9
archeological,exegetical,2.916748046875,-0.7447876930236816,9
archeological,oral,-1.3671875,0.9590848684310913,9
archetypes,polydactyly,-3.99853515625,1.5216426849365234,9
archipelago,subregion,0.85284423828125,-0.18718093633651733,9
architects,biologists,-0.735595703125,-1.5355215072631836,9
architects,construction,0.14794921875,-2.8190884590148926,9
architects,contractors,0.271484375,-5.019620418548584,9
architects,owners,-1.073486328125,-1.8672642707824707,9
architects,thinkers,-2.21484375,-0.8000240921974182,9
archive,collection,-6.99951171875,-4.951702117919922,9
archive,estate,0.2685546875,0.1492832899093628,9
archive,preserve,-1.3399658203125,-0.41770613193511963,9
archive,recent,-2.748046875,-1.0663899183273315,9
archive,works,-2.1953125,-2.949692726135254,9
arduous,joyful,-0.73297119140625,0.13070732355117798,9
armament,construction,3.298828125,-0.958341121673584,9
armament,maneuverability,0.754150390625,-1.782678484916687,9
armament,protection,3.250244140625,1.1705899238586426,9
aromatics,perfumery,1.072265625,-0.310147762298584,9
arranger,performer,-5.396240234375,1.8419883251190186,9
arranger,trumpet,-0.968994140625,-0.7132762670516968,9
arrests,betrayals,1.15478515625,3.323798656463623,9
arrests,capture,-4.509765625,0.8827430009841919,9
arrests,confessions,-3.49658203125,0.6097472906112671,9
arrests,conviction,0.587890625,-1.1451635360717773,9
arrests,crimes,-1.146484375,1.9800629615783691,9
arrests,defection,-0.8515625,1.2228062152862549,9
arrests,informers,-6.06298828125,-4.377009868621826,9
arrests,suspensions,4.114990234375,7.356632232666016,9
arrogance,perseverance,0.9504432678222656,1.2414542436599731,9
arsenals,shipyards,-3.0504150390625,-0.7922613620758057,9
artist,artist,0.0,-0.2101759910583496,9
artist,biographer,1.0126953125,3.2790894508361816,9
artist,ceramist,1.939453125,2.1678857803344727,9
artist,choreographer,2.7952728271484375,-0.3010365962982178,9
artist,collection,-0.80859375,1.4243594408035278,9
artist,engraver,2.30810546875,2.2677314281463623,9
artist,entertainers,8.859375,1.1934754848480225,9
artist,feminist,3.80816650390625,1.2215465307235718,9
artist,fencer,1.24951171875,2.229637622833252,9
artist,horticulturist,1.248046875,-0.2842068672180176,9
artist,merchant,5.34814453125,1.1599290370941162,9
artist,nature,0.173095703125,-0.5536081790924072,9
artist,nun,5.986328125,1.7232351303100586,9
artist,paleontologist,1.20111083984375,-0.5623892545700073,9
artist,peer,0.822265625,2.9737706184387207,9
artist,performer,3.714111328125,2.7158119678497314,9
artist,politician,3.712890625,-0.27862513065338135,9
artist,publisher,0.13201904296875,1.0221915245056152,9
artist,puppeteer,-3.083984375,-0.27834779024124146,9
artist,quilter,-1.888671875,2.254295825958252,9
artist,raconteur,-0.8046875,0.8161913752555847,9
artist,scribe,1.1884765625,1.7400367259979248,9
artist,setting,2.27734375,2.375418186187744,9
artist,socialist,0.609375,-0.27821725606918335,9
artist,subject,1.2890625,1.157089114189148,9
artist,suffragist,-3.770751953125,2.804548740386963,9
artist,wife,-2.244140625,-0.09434783458709717,9
artworks,collages,2.1689453125,1.592395544052124,9
artworks,handicrafts,-3.388214111328125,-1.4920716285705566,9
artworks,installations,4.6474609375,2.1504344940185547,9
artworks,sketches,0.230712890625,0.4949615001678467,9
ash,blood,-4.44921875,-0.46427154541015625,9
ash,sycamore,0.208984375,-0.27089226245880127,9
asiatic,atlantic,-3.680908203125,-1.4762139320373535,9
aspartate,histidine,-0.5263671875,-2.841897487640381,9
aspects,metrics,-4.8621368408203125,-1.0046977996826172,9
aspects,slopes,0.67413330078125,-0.16798542439937592,9
assertions,opinions,5.5522308349609375,0.4252302050590515,9
assessments,consulting,2.0224609375,0.5466101169586182,9
assessments,indicators,-3.734375,-3.420090436935425,9
assessments,measuring,-2.6337890625,1.7455201148986816,9
assessments,observers,-1.59130859375,-0.3806385397911072,9
assessments,publishing,5.00830078125,0.051048994064331055,9
assessments,quizzes,0.73583984375,-0.8756076097488403,9
assessments,reports,-5.447265625,-6.252336025238037,9
assiduous,painstaking,0.4129638671875,-0.4080162048339844,9
assured,delicate,5.4346923828125,3.887174129486084,9
assured,excellent,1.4439697265625,1.504215121269226,9
assured,strong,-1.107421875,-0.9905905723571777,9
astrology,buddhism,12.690460205078125,4.7890448570251465,9
astrology,magic,3.203125,-1.8107752799987793,9
astrology,maximilian,-0.5537109375,-0.6078047752380371,9
astrology,numerology,-0.282958984375,-0.28270450234413147,9
astrology,palmistry,1.63427734375,1.3946830034255981,9
astrology,religion,7.229248046875,0.8745636940002441,9
astronauts,pilots,0.80657958984375,-0.6488425731658936,9
astronomers,celebrities,-0.25200653076171875,0.26037847995758057,9
astronomers,constellations,1.9541015625,-0.853401780128479,9
atheism,blasphemy,-0.372802734375,-0.12684029340744019,9
atheism,buddhism,5.054161071777344,8.540385246276855,9
atheism,religion,4.232177734375,2.0216939449310303,9
atheism,skepticism,2.524200439453125,4.917308330535889,9
atheism,unbelief,4.584760665893555,-0.24620836973190308,9
athletic,charismatic,-2.87982177734375,-0.4181489944458008,9
athletic,classroom,-1.9208984375,-0.38994789123535156,9
athletic,lifestyle,-3.0102691650390625,0.5272245407104492,9
