word1,word2,preference,mlp_pred,fold
overview,synopsis,0.54833984375,-0.17734701931476593,0
overview,terminology,4.41015625,-0.15333186089992523,0
overview,timeline,-3.6572265625,0.23870310187339783,0
overview,topical,-0.9357757568359375,0.12236005812883377,0
overview,variants,-1.345703125,-0.033510446548461914,0
overwatch,pornography,5.0166015625,0.01754717528820038,0
overwinter,pupate,-1.16796875,0.35288330912590027,0
overwintering,roosting,1.35968017578125,0.021908238530158997,0
oviparous,ovoviviparous,-7.78564453125,0.12545856833457947,0
oviparous,polygynandrous,1.75,0.0811108648777008,0
oviparous,viviparous,-1.75634765625,0.11380944401025772,0
ovoviviparous,viviparous,-1.2763671875,0.16668565571308136,0
oxalate,sulfate,3.9724349975585938,-0.10543499886989594,0
oxalic,sulfuric,-2.84130859375,-0.10559193789958954,0
oxbows,rawhide,-0.92919921875,0.011041954159736633,0
oxidative,reductive,-1.7412109375,-0.17580373585224152,0
oxide,sulfate,4.2271728515625,-0.23667259514331818,0
oystercatchers,shelducks,0.859375,-0.019837871193885803,0
oystercatchers,terns,-2.494384765625,-0.028309494256973267,0
ozone,whittall,-4.3214111328125,-0.08486026525497437,0
pacification,reunification,-0.775390625,0.12367431819438934,0
pacifism,suffrage,-3.2744140625,0.2868567705154419,0
pacifist,pastor,-5.005859375,0.1878274828195572,0
pacifist,scholar,1.740478515625,0.0724458396434784,0
pacifist,suffragette,0.5792236328125,0.11750958859920502,0
pacifist,suffragist,0.0,0.29941511154174805,0
pacifists,royalists,-2.2296981811523438,0.14656144380569458,0
pacifying,soliciting,4.64306640625,0.17700067162513733,0
pacing,trotting,2.9757232666015625,-0.005849063396453857,0
packers,porters,-1.507965087890625,0.32120174169540405,0
packhorse,ski,2.47021484375,0.01835736632347107,0
pacolet,vicinity,4.4365234375,-0.17583389580249786,0
padding,wrapping,3.400146484375,0.15830664336681366,0
paddlefish,sturgeon,-0.69384765625,-0.035553768277168274,0
paddlefish,sturgeons,-1.12109375,-0.12480480968952179,0
pads,synths,-4.0971832275390625,-0.14858825504779816,0
pads,tampons,0.359375,-0.041046008467674255,0
paediatrician,physiologist,4.7529296875,0.08366649597883224,0
paediatrics,psychoanalysis,1.7392578125,-0.0007946044206619263,0
pagan,senatorial,0.553558349609375,0.303769588470459,0
pagan,wiccan,-1.212656021118164,0.04958917945623398,0
paganism,religiosity,1.2311172485351562,0.2561835050582886,0
paganism,wicca,-2.640625,0.22352704405784607,0
pageant,procession,2.597285270690918,-0.20306222140789032,0
paging,sorting,2.385711669921875,0.1352461725473404,0
paintball,wakeboarding,-6.441825866699219,0.3559172451496124,0
pair,post,4.435302734375,-0.12653519213199615,0
pair,team,-5.89453125,-0.3537564277648926,0
paired,unpaired,1.37017822265625,0.01433880627155304,0
pairings,seeding,1.2578125,0.008642196655273438,0
pairings,seedings,1.083984375,-0.11438299715518951,0
pairs,team,1.5546875,-0.430672824382782,0
pairs,triplets,3.181396484375,0.033485814929008484,0
palace,parc,0.205078125,0.06084601581096649,0
palace,site,1.6462173461914062,-0.22073374688625336,0
palaeo,tectonic,-1.62939453125,-0.004574880003929138,0
palaeoanthropological,palaeontological,2.797607421875,0.17589592933654785,0
palaeoanthropologist,palaeontologist,2.3115234375,0.2681477963924408,0
palaeoanthropologist,primatologist,3.16796875,0.17849768698215485,0
palaeobiology,palaeoecology,-1.153076171875,0.1325390636920929,0
palaeoecology,paleoenvironment,1.5505366325378418,-0.07950533926486969,0
palaeographic,stylistic,1.62890625,-0.0060365647077560425,0
palaeography,sigillography,0.083984375,0.15723957121372223,0
palaeolithic,paleolithic,6.7484130859375,0.29790985584259033,0
palaeontologist,reformer,-0.0771484375,0.2685987055301666,0
palaeontologists,stratigraphers,0.1328277587890625,0.22052183747291565,0
palatability,satiety,5.88232421875,-0.08414366841316223,0
palatal,palatalized,-0.3369140625,-0.044513434171676636,0
palatal,postalveolar,-4.01904296875,0.03498796373605728,0
palatal,retroflex,-4.465576171875,0.12729069590568542,0
palatal,unpaired,2.85723876953125,0.15795734524726868,0
palatal,uvular,-0.1572265625,0.2251686453819275,0
palatal,velar,0.799072265625,0.09812512993812561,0
palatals,velars,-3.288818359375,-0.08376242220401764,0
paleoanthropological,paleontological,1.18798828125,0.1791541874408722,0
paleobiology,paleoecology,0.669921875,0.15754935145378113,0
paleoecology,paleoenvironment,2.1923828125,-0.05230247974395752,0
paleoecology,provenance,-4.05912971496582,0.1943417340517044,0
paleoenvironment,stratigraphy,6.4482421875,0.16349081695079803,0
paleogeography,sedimentology,-3.07373046875,0.27066606283187866,0
paleogeography,stratigraphy,1.5947265625,0.06903857737779617,0
paleontological,seismic,-1.2819080352783203,-0.030544623732566833,0
paleontologist,primatologist,1.458984375,0.15404285490512848,0
paleontologist,specialist,1.61669921875,0.2722999155521393,0
paleontologist,stratigrapher,-2.2109375,0.23562313616275787,0
paleontologist,volcanologist,-2.306640625,0.20140409469604492,0
paleontologist,zoologist,-7.26953125,0.21001657843589783,0
palisades,parapets,-0.0875701904296875,0.04923626780509949,0
palladium,rhenium,-4.568359375,-0.0008996427059173584,0
palladium,rhodium,-1.095703125,0.19190457463264465,0
palliative,postoperative,-3.41827392578125,0.17367827892303467,0
palmas,percussions,0.335205078125,-0.03265981376171112,0
palsy,retardation,-0.3505859375,-0.1728615015745163,0
pandemic,widowhood,-1.69921875,-0.32474660873413086,0
pandy,retro,1.857421875,0.12545761466026306,0
paneling,wainscoting,-2.77197265625,0.09093502163887024,0
panelists,presenters,-12.1630859375,0.05641087889671326,0
panelling,pilasters,-3.0102691650390625,0.1741379201412201,0
pang,rango,1.042236328125,0.3404137194156647,0
pang,swish,-4.29052734375,0.15391170978546143,0
panning,placement,-8.31256103515625,0.06500894576311111,0
panning,prospecting,3.407470703125,-0.10920308530330658,0
panning,sluices,-2.67578125,0.2842119634151459,0
panning,zooming,1.598876953125,0.07210363447666168,0
panter,squire,3.02490234375,-0.05794341862201691,0
pantheism,spinoza,3.44464111328125,0.1387101113796234,0
pantomime,puppetry,-7.458717346191406,0.1253766566514969,0
papacy,primacy,-1.55670166015625,-0.005557641386985779,0
papaverine,phentolamine,6.7177734375,-0.05208106338977814,0
papercut,sepulchral,-2.275970458984375,0.06838718801736832,0
papillary,reticular,1.025390625,0.15199129283428192,0
para,por,3.2958984375,0.07433760911226273,0
parables,paradoxes,2.76953125,-0.3576551079750061,0
parabola,spore,-4.304931640625,0.08847988396883011,0
paracetamol,pseudoephedrine,-4.143310546875,-0.10833568871021271,0
parachute,trooper,-0.490234375,0.1284729391336441,0
parachuting,paragliding,0.01171875,-0.11820577085018158,0
parachuting,skydiving,1.030517578125,0.0866725891828537,0
parachutist,paraglider,0.638671875,0.20410504937171936,0
paradigms,paradoxes,1.58465576171875,-0.05153997242450714,0
paradoxes,phenomenon,2.0673828125,-0.08730629086494446,0
paragliders,trekkers,-3.614990234375,0.16247597336769104,0
paragliding,rafting,2.033203125,0.3473190665245056,0
paragliding,skydiving,3.0126953125,0.08993765711784363,0
paragliding,trekking,1.8350830078125,0.1654331088066101,0
paraguayan,pedal,-9.227081298828125,-0.04383951425552368,0
paralanguage,semiotics,-0.228515625,0.021906837821006775,0
paralinguistic,prosodic,-0.04339599609375,0.1894843727350235,0
parallelepipeds,parallelograms,-5.987884521484375,0.2239125669002533,0
parallelism,preemption,-4.3046875,0.23748382925987244,0
parallelism,scalability,3.51953125,0.029656589031219482,0
parallelism,simulation,7.553802490234375,0.1764240264892578,0
parallelism,throughput,2.59716796875,0.05437760800123215,0
parallelization,scalability,1.410400390625,-0.007760435342788696,0
parallels,precursors,-2.77001953125,-0.22612477838993073,0
parallels,variants,0.297607421875,-0.23873938620090485,0
paralympian,rower,2.86669921875,0.15671992301940918,0
paralympian,triathlete,0.09375,0.022213056683540344,0
paralytics,sedation,1.779296875,-0.1130266934633255,0
paramagnetic,polar,1.895751953125,0.10860170423984528,0
paramahansa,sadhu,-2.58203125,0.28388044238090515,0
paramedical,pharmacy,0.808837890625,-0.04820035398006439,0
paramedical,technologist,1.6796875,-0.04657374322414398,0
parameters,predictions,3.195556640625,0.04128750413656235,0
parameters,significance,0.4458770751953125,-0.2158537358045578,0
parameters,timeline,6.277099609375,-0.011150047183036804,0
parameters,unknowns,1.05908203125,-0.26274633407592773,0
parametric,variational,3.8076171875,0.15406152606010437,0
parapet,piers,1.6044921875,0.09859445691108704,0
paraphrased,summarised,-1.6337890625,0.09172316640615463,0
paraphyletic,polyphyletic,0.3349609375,0.11798330396413803,0
parapsychologist,photographer,3.60614013671875,0.11400866508483887,0
parapsychologist,physicist,1.201171875,0.13669142127037048,0
parapsychology,spiritualism,-4.2586669921875,0.04322570562362671,0
parapsychology,ufology,-0.5146484375,0.1823815405368805,0
paras,piastres,5.017578125,0.16770818829536438,0
parasailing,skydiving,1.3070068359375,0.2967420816421509,0
parasite,prosthetic,1.03515625,0.1397273689508438,0
parasitic,parasitoid,-0.9083633422851562,0.12188345193862915,0
parasitic,predaceous,2.35302734375,0.14454489946365356,0
parasitoids,pathogens,10.729166984558105,0.12298033386468887,0
parasitologist,virologist,2.892578125,0.20851030945777893,0
parasitologist,zoologist,0.167144775390625,0.19868439435958862,0
parasols,sunbeds,-0.2021484375,-0.0080813467502594,0
parasympathetic,vagal,2.231689453125,-0.03893470764160156,0
parathyroid,thymus,-3.7666015625,0.12055588513612747,0
parathyroid,thyroid,2.30078125,0.03393976390361786,0
paratransit,shuttles,0.353515625,-0.09393319487571716,0
paratroops,snipers,-1.0854358673095703,0.1342763900756836,0
parboiling,skinning,0.934326171875,0.0752459168434143,0
parentage,relatedness,2.8310546875,0.29092735052108765,0
parentage,upbringing,-5.34423828125,-0.2695964574813843,0
parentheses,spacing,0.818115234375,0.061083003878593445,0
parked,serviced,-0.4747314453125,0.04674863815307617,0
parkinsonian,tremor,1.56640625,-0.03316172957420349,0
parkour,tricking,0.08203125,-0.021979570388793945,0
parkway,plaza,-2.69921875,0.013366714119911194,0
parkways,turnpikes,-2.30859375,-0.3008049726486206,0
parliamentarians,policymakers,3.31640625,-0.06117531657218933,0
parochial,titular,1.513671875,-0.19797389209270477,0
parochial,vociferous,0.5155029296875,0.061704181134700775,0
parodic,satiric,0.63671875,-0.01673799753189087,0
parole,probation,-0.8583984375,0.0013548731803894043,0
parole,sentencing,4.3095703125,-0.05405589938163757,0
parole,supervision,-0.22393798828125,-0.6030572056770325,0
paroled,transported,0.705810546875,0.12025555968284607,0
parolees,probationers,-0.6986083984375,-0.16848663985729218,0
parotid,submandibular,0.0673828125,0.09628324210643768,0
parson,squire,-11.01348876953125,0.12234031409025192,0
parsons,typography,5.5,-0.0015379637479782104,0
parthenogenesis,viviparity,0.5797004699707031,0.010795414447784424,0
partially,reportedly,5.637184143066406,-0.018854498863220215,0
partially,selectively,1.2392578125,0.14552584290504456,0
participant,winner,2.6103515625,0.17642977833747864,0
participations,releases,-4.404296875,0.2209368795156479,0
participations,travels,1.05712890625,0.12311768531799316,0
particularity,universalism,-4.7373046875,0.2090059220790863,0
particularly,zealously,-0.005126953125,0.05417037010192871,0
particulars,universals,-2.935546875,0.20300519466400146,0
partisan,presbyter,3.2958984375,0.2906026840209961,0
partisan,volunteer,0.12890625,0.14824643731117249,0
partition,plebiscite,-3.0888671875,0.2500758171081543,0
partition,succession,1.052978515625,0.10869710147380829,0
partition,transition,-0.4853515625,0.2976192235946655,0
partition,viscosity,-1.3279247283935547,0.29084593057632446,0
partitioned,renamed,1.404296875,0.031925030052661896,0
partitioned,replicated,-4.8663482666015625,0.07199273258447647,0
partitioned,sequential,-4.390869140625,-0.0019427090883255005,0
partitioning,regrouping,1.39208984375,0.20881088078022003,0
partitioning,transmutation,0.193328857421875,0.2876402735710144,0
partitioning,virtualization,-5.89453125,0.20650911331176758,0
partitions,reforms,-0.42071533203125,0.14010028541088104,0
partitive,possessive,0.84765625,0.12990802526474,0
parvovirus,ringworm,1.23095703125,0.10789117962121964,0
pashas,rajahs,0.21484375,0.2783712148666382,0
passage,proposal,-3.828125,0.05433191359043121,0
passage,referendum,0.0,-0.021256625652313232,0
passage,revisions,-2.9619140625,-0.0037253201007843018,0
passage,sequel,1.6962890625,0.30542421340942383,0
passage,timeline,0.7705078125,-0.012666255235671997,0
passage,veto,3.865966796875,-0.22821013629436493,0
pastel,watercolor,-7.7469482421875,0.23623621463775635,0
pastel,watercolour,2.3238525390625,-0.029263973236083984,0
pastels,watercolors,1.1875,0.26662907004356384,0
pastels,watercolour,-3.447601318359375,0.16168969869613647,0
pasteur,transformism,-1.863037109375,0.012188419699668884,0
pasteurized,unpasteurized,-2.82275390625,0.11924533545970917,0
pastiche,psychedelia,-2.31231689453125,0.24346232414245605,0
pastiche,quotation,-2.2789306640625,0.15890172123908997,0
pastor,philanthropist,-1.907958984375,0.2753673791885376,0
pastor,physiognomist,5.28125,0.09890111535787582,0
pastor,playwright,-4.90283203125,0.11614515632390976,0
pastor,prohibitionist,-3.048828125,0.2885332703590393,0
pastor,provost,-0.79150390625,0.15554387867450714,0
pastor,scholar,-1.388671875,0.2941797971725464,0
pastor,sociologist,-2.3740234375,0.22863128781318665,0
pastor,televangelist,-2.1346435546875,0.11938382685184479,0
pastor,trombonist,-2.41943359375,0.3727601170539856,0
pastorale,rondo,-0.154541015625,0.154981330037117,0
pastorship,professorship,1.032470703125,-0.1630447655916214,0
patchouli,weed,2.8870849609375,0.20264193415641785,0
patella,trochanter,-0.781005859375,0.028939932584762573,0
patellar,tibial,1.8648681640625,0.048334911465644836,0
patent,specification,-3.2626953125,0.04547630250453949,0
patent,trademark,2.9874267578125,-0.028074175119400024,0
patented,proprietary,3.48675537109375,-0.006150171160697937,0
pathogenesis,susceptibility,-0.78094482421875,-0.21457339823246002,0
pathogens,probiotics,-0.873046875,0.2389771044254303,0
pathologic,radiologic,-0.4453125,0.025392062962055206,0
pathologist,physiologist,1.361328125,0.1825985312461853,0
patibulum,stipes,5.59765625,0.1855500191450119,0
patriarch,scholar,-2.034149169921875,0.26347509026527405,0
patricians,plebeians,0.716796875,0.07956140488386154,0
patrilineality,primogeniture,-0.462646484375,0.23864346742630005,0
patriot,propagandist,-0.11279296875,0.18949177861213684,0
patriot,revolutionist,-1.906951904296875,0.202387273311615,0
patriot,schoolmaster,-0.39697265625,0.07184601575136185,0
patriot,shipbuilder,3.41339111328125,-0.062365829944610596,0
patristic,rabbinic,-3.75390625,0.22206459939479828,0
patristic,scriptural,2.001953125,0.21418681740760803,0
patrolling,picketing,-1.0185546875,0.06601639091968536,0
patron,philanthropist,0.279296875,0.2909690737724304,0
patron,promoter,2.45703125,0.3665934205055237,0
patron,saint,-3.46435546875,0.17779132723808289,0
patron,scholar,0.884765625,0.2878127694129944,0
patron,shipowner,1.091796875,0.11178509145975113,0
patron,site,-0.4022216796875,0.040411099791526794,0
patron,socialite,1.49755859375,0.18833740055561066,0
patron,statesman,-4.5634765625,0.1932370662689209,0
patron,troubadour,-0.815887451171875,0.1328563541173935,0
patron,trustee,-4.294189453125,0.026554621756076813,0
patron,widow,-1.4600830078125,0.2471618950366974,0
patronages,philanthropy,2.052734375,0.07305464148521423,0
patronages,presidencies,-0.19478225708007812,0.2190961390733719,0
patrons,philanthropists,8.701171875,0.10810230672359467,0
patrons,practitioners,0.731353759765625,0.15537212789058685,0
patrons,priors,2.2689208984375,0.26071232557296753,0
patrons,regulars,1.2353515625,0.16995689272880554,0
patrons,sponsors,4.8046875,0.2567369341850281,0
patrons,trustees,1.572265625,0.06484689563512802,0
patterned,tinted,0.7772216796875,0.28682881593704224,0
patterning,plasticity,5.00048828125,0.20983955264091492,0
patterning,specification,-0.546875,0.11675254255533218,0
pave,seal,4.142509460449219,0.046099647879600525,0
pavement,roadway,-1.0911865234375,-0.111385777592659,0
pavilion,playground,-0.9671630859375,0.010443761944770813,0
paving,quarrying,3.0,-0.09970735013484955,0
