word1,word2,preference,mlp_pred,fold
physicist,programmer,4.27880859375,1.3196386098861694,0
physicist,recipient,4.402587890625,0.5578141808509827,0
physicist,scholar,0.4605712890625,-1.915927529335022,0
physicist,specialist,0.08935546875,-0.6959248781204224,0
physicist,spy,1.135528564453125,0.20912598073482513,0
physicist,statistician,-2.60113525390625,-0.1194462925195694,0
physicist,technologist,0.778289794921875,-0.5117263197898865,0
physicist,ufologist,-5.019041061401367,0.008232161402702332,0
physicist,watchmaker,-4.32147216796875,0.39000922441482544,0
physiologic,psychologic,-1.4931640625,-0.69627845287323,0
physiologic,psychosocial,0.37890625,-0.39119458198547363,0
physiologist,zoologist,-3.5381927490234375,-0.9839423894882202,0
physiotherapists,podiatrists,-0.35009765625,-1.057742953300476,0
phytoplankton,protozoans,3.898468017578125,-0.6972371935844421,0
pi,qi,-0.2265625,-0.008290544152259827,0
pi,rho,6.3046875,0.5999041199684143,0
pianissimo,staccato,0.4755859375,-0.022651031613349915,0
pianists,pianos,-1.2674560546875,1.2491430044174194,0
pianoforte,violoncello,-0.58642578125,0.9589531421661377,0
pianos,washstands,0.649658203125,-0.19263623654842377,0
piarists,priesthood,18.921401977539062,1.8605073690414429,0
pickling,tanning,-2.8994903564453125,0.33992618322372437,0
pickups,reshoots,5.2431640625,0.9675104022026062,0
picnickers,sightseers,0.923583984375,0.7078648805618286,0
pics,stats,0.158203125,-0.5605621933937073,0
pictured,uncredited,-2.4873809814453125,2.050286293029785,0
pidgin,pisin,-5.0810546875,-0.7215602397918701,0
piece,quilt,5.44921875,0.258480966091156,0
piecemeal,unsystematic,-0.43408203125,-1.0047365427017212,0
pied,prankt,0.271484375,1.8797527551651,0
piedmontese,sicilian,1.5640869140625,0.6044246554374695,0
pierce,suck,1.92822265625,-0.08296157419681549,0
piercers,tattooists,-2.47705078125,0.1536409556865692,0
piers,quays,0.767578125,0.38627803325653076,0
piers,route,-1.775390625,2.2755463123321533,0
piers,terminals,-3.126953125,1.1452678442001343,0
piers,wharves,-4.6240234375,1.1552746295928955,0
pietism,revivalism,-0.022216796875,0.18047815561294556,0
piglets,sows,-0.7880859375,0.5803095698356628,0
pigment,stylets,-0.3046875,0.8579815626144409,0
pikeperch,whitefish,-5.845703125,-5.907609939575195,0
pilasters,portal,-3.74365234375,2.9326531887054443,0
pileus,stipe,2.734375,3.854414701461792,0
pilgrim,prophet,3.09051513671875,0.08178307116031647,0
pill,potion,-7.92431640625,0.34147340059280396,0
pilotage,piloting,-0.7626953125,0.9008331298828125,0
piloted,unpiloted,0.3369140625,-0.29608845710754395,0
pimping,procuring,6.1092529296875,2.2582247257232666,0
pimping,solicitation,2.0703125,-0.8030266761779785,0
pimping,soliciting,1.7950439453125,-0.27293068170547485,0
pinch,teaze,0.994140625,-1.1308701038360596,0
pinch,zoom,-0.9521484375,0.32487648725509644,0
pinelands,savannahs,-1.241455078125,0.30482256412506104,0
pinholes,vanes,5.23583984375,0.4188366234302521,0
pinked,slashed,3.443359375,0.4678207039833069,0
pinkish,yellowish,-1.102783203125,0.17791448533535004,0
pinning,unpinning,-0.33935546875,1.0842558145523071,0
pinschers,schnauzers,3.560546875,1.2239196300506592,0
pioneers,promoters,1.953369140625,1.00796639919281,0
pioneers,referents,-4.47314453125,-0.30617713928222656,0
pioneers,roosters,1.275634765625,-0.3672974705696106,0
pipa,sitar,-1.658203125,0.4236132502555847,0
pipefish,seahorses,4.345703125,2.0145771503448486,0
pipeline,tunnel,0.669921875,-0.3120971918106079,0
pipelined,transistorized,-0.1300048828125,0.16011947393417358,0
pipit,wagtails,4.080078125,0.09124605357646942,0
pipits,wagtails,7.5230712890625,2.394299268722534,0
pirate,privateer,3.94921875,-1.705925703048706,0
pirate,protagonist,1.6826171875,0.9006467461585999,0
pirate,slaver,5.037109375,-0.9705547094345093,0
pirate,spy,3.796875,-0.11811785399913788,0
pirate,vampiric,0.6533203125,-1.3217790126800537,0
pirate,warlord,4.0791168212890625,1.873083472251892,0
pirated,smuggled,-1.560546875,0.29431307315826416,0
pirated,unlicensed,-6.82867431640625,0.8484865427017212,0
pirouette,straddle,-7.4072265625,0.3409772515296936,0
pistachio,pomegranate,-0.865264892578125,0.9186499714851379,0
pistil,stamen,-0.787109375,-0.7925151586532593,0
piston,rotary,-2.578125,0.18418101966381073,0
piston,valves,-0.044921875,-2.3241477012634277,0
pistons,valves,-1.490234375,-0.0961209088563919,0
pitahaya,pitaya,4.978515625,-0.41101062297821045,0
pitches,stalls,-1.8712158203125,1.3066456317901611,0
pits,troughs,1.6015625,-1.4420804977416992,0
pitting,staining,-0.330078125,1.3329025506973267,0
pituitary,thyroid,-6.167236328125,0.004428550601005554,0
pixel,triangle,-0.6875,0.40518397092819214,0
pk,rk,4.5703125,0.013530924916267395,0
pkm,tkm,3.38726806640625,0.09602020680904388,0
placebo,vaccinated,-3.59375,1.5105019807815552,0
placed,revealed,0.537109375,0.2032686322927475,0
placed,routed,-2.267333984375,0.5504392981529236,0
placed,sized,1.4921875,0.34955883026123047,0
placed,tensioned,-2.01953125,0.9590932726860046,0
placekicker,punter,-1.119140625,-0.009001389145851135,0
placement,playoff,1.0516357421875,0.23312312364578247,0
placement,seedings,0.01806640625,-1.9231106042861938,0
placement,setup,0.929931640625,1.3667540550231934,0
placement,spacing,0.5870361328125,1.7613002061843872,0
placement,tournament,4.027587890625,-1.5251058340072632,0
placement,typeface,2.52197265625,1.0127160549163818,0
placement,wording,0.9931640625,-0.13704408705234528,0
placements,promotions,6.5429534912109375,-2.1903927326202393,0
placename,toponymy,-4.23828125,-0.921683669090271,0
placentas,sacs,2.9166030883789062,-2.076209783554077,0
placing,veiling,0.35546875,0.9594285488128662,0
plagiarism,preface,-2.0908203125,-0.3344837427139282,0
plagiarism,prolixity,7.563232421875,-0.25812917947769165,0
plagiarism,referencing,-1.3623046875,0.22407720983028412,0
plagiarism,suspension,2.254638671875,0.3299923539161682,0
plagioclase,pyroxene,-1.1875,-0.8465391397476196,0
plainchant,polyphony,-2.2197265625,0.5845922231674194,0
plainclothes,uniformed,1.2833709716796875,1.164577841758728,0
plaintiffs,respondents,-2.913330078125,-0.15830610692501068,0
planar,quadratic,4.15045166015625,-0.04371362924575806,0
planar,sensitized,-2.28515625,0.15922091901302338,0
planar,tubular,-1.248046875,-0.12961389124393463,0
planers,shapers,-3.583984375,1.6118394136428833,0
planktonic,reef,1.994140625,-0.15397290885448456,0
planner,surveyor,0.75360107421875,-0.48989337682724,0
planners,surveyors,3.944915771484375,0.7454215288162231,0
planter,proponent,2.1728515625,-0.9104452133178711,0
planter,slaveholder,-0.8515625,-1.677680253982544,0
planter,statesman,-0.220458984375,-1.074367880821228,0
plantings,revegetation,-7.005859375,1.7906588315963745,0
plaque,tartar,3.49267578125,1.700382113456726,0
plasma,radiophysics,-0.9859619140625,-3.0182693004608154,0
plasma,serum,3.223663330078125,1.5777945518493652,0
plasterboard,stucco,0.05126953125,-0.606487512588501,0
plastered,rendered,-0.43450927734375,1.20893394947052,0
plastered,roofed,2.332853317260742,-0.3107261061668396,0
plastered,sided,-1.89990234375,1.2413865327835083,0
plastered,slated,-1.591156005859375,-0.7632135152816772,0
plastered,timbered,-4.2431640625,-0.14447371661663055,0
plastered,whitewashed,-3.698657989501953,-0.8485919237136841,0
plasticity,robustness,9.97265625,-0.039390966296195984,0
plasticizers,surfactants,-2.436004638671875,1.0475926399230957,0
plateau,slopes,1.5936279296875,-0.15644516050815582,0
plated,plush,-0.05859375,-2.2968738079071045,0
platitudes,truisms,0.19121742248535156,-0.9004428386688232,0
platonic,reciprocated,4.185302734375,0.48714733123779297,0
platoon,splat,1.6169662475585938,0.3912217617034912,0
platted,surveyed,0.08258056640625,0.7598510384559631,0
plausibility,reasonableness,-3.1893310546875,-0.20775015652179718,0
plausibility,validity,0.6865234375,-0.16991592943668365,0
plausibility,veracity,2.755859375,-0.23561276495456696,0
playable,purchasable,-0.0670166015625,1.017890214920044,0
playable,unlockable,4.390625,3.7066876888275146,0
playable,warlord,-1.0797119140625,-1.3141758441925049,0
playable,wildcat,-1.865234375,-2.2626941204071045,0
playback,ripping,5.08984375,-0.9535350799560547,0
playground,sandpit,-0.42919921875,0.8091012239456177,0
playoffs,progression,2.59814453125,1.4607962369918823,0
playoffs,realignment,-4.45654296875,2.407339334487915,0
playoffs,semifinals,4.9893798828125,-0.5645076036453247,0
playoffs,standings,2.8619384765625,-1.2868810892105103,0
playwright,polemicist,3.50146484375,1.500980257987976,0
playwright,publicist,-6.590576171875,0.7702503800392151,0
playwright,puppeteer,0.42901611328125,-0.439968466758728,0
playwright,satirist,-0.6566162109375,-0.0187787264585495,0
playwright,scholar,-2.4708251953125,-0.48070621490478516,0
playwright,schoolmaster,-2.116912841796875,0.7162405252456665,0
playwright,screenwriter,-2.2964324951171875,0.9186983108520508,0
playwright,scriptwriter,-2.87396240234375,-0.7756789922714233,0
playwright,statesman,1.8411445617675781,-0.02861107885837555,0
playwright,translator,-0.5877304077148438,-0.5220796465873718,0
playwright,vaudevillian,-0.2707672119140625,-1.0644081830978394,0
playwright,winner,-1.5662841796875,1.0983679294586182,0
playwriter,screenwriter,-2.94189453125,-0.27294987440109253,0
playwriting,screenwriting,0.21337127685546875,0.40017950534820557,0
plea,sentencing,4.59619140625,-2.6350531578063965,0
pleated,woven,4.40625,1.434928059577942,0
pleating,shirring,-5.22265625,1.4173054695129395,0
pledged,traded,1.05474853515625,0.7213518023490906,0
pledging,rushing,4.119140625,-0.08383814990520477,0
pleural,pulmonary,-3.2590789794921875,0.8985661268234253,0
plinth,terrace,-2.256591796875,-3.111687421798706,0
plosives,sibilants,1.51953125,0.7787753939628601,0
plotlines,premise,0.0224609375,-1.0689761638641357,0
plotter,scripter,-3.46875,-1.2809576988220215,0
plovers,sandpipers,0.990234375,-0.6339422464370728,0
plp,rasta,0.92578125,-1.3956067562103271,0
plugging,splitting,2.32330322265625,-0.8962432146072388,0
plugins,scripting,2.78125,0.5805450677871704,0
plugins,wrappers,1.3857421875,-1.1119393110275269,0
plum,plumb,4.4248046875,0.5678367018699646,0
plumbers,storytellers,-1.30078125,-0.22931967675685883,0
plumbing,sewerage,3.3828125,0.011281713843345642,0
plumbing,solder,-1.79833984375,0.6180135607719421,0
plumbing,wiring,1.03326416015625,-1.484506368637085,0
pluralism,relativity,0.57421875,-0.7935389280319214,0
pluralist,unified,2.849609375,2.003143548965454,0
pluralistic,syncretist,-0.9541015625,0.2488248646259308,0
plurality,singularity,-0.0579833984375,0.9605083465576172,0
plush,rag,2.236328125,-0.3351696729660034,0
plutino,plutoid,-1.0949106216430664,1.643725037574768,0
plutonic,quenched,2.310546875,0.4097031354904175,0
pm,reasoners,-6.203125,0.6299207806587219,0
pneumoconiosis,silicosis,-3.4639511108398438,-1.108839750289917,0
poachers,rioters,3.720550537109375,-0.2214665561914444,0
poachers,trespassers,3.724151611328125,0.3757290244102478,0
pockets,zippers,2.986361265182495,0.09204982221126556,0
podcast,profile,-0.4208984375,2.6668007373809814,0
podcast,streaming,-2.4140625,-0.5867810845375061,0
podcast,webcast,0.13214111328125,-0.17285509407520294,0
podcaster,rapper,-0.947265625,0.45444440841674805,0
podcaster,youtuber,0.5858154296875,0.1004893034696579,0
podcasting,streaming,-0.2486572265625,-0.4412273168563843,0
podcasting,youtube,7.73583984375,2.0462229251861572,0
podcasting,zines,-4.03125,0.48002976179122925,0
podcasts,webcasts,-1.67108154296875,-0.06948184967041016,0
podcasts,website,5.456298828125,1.8206323385238647,0
podcasts,youtube,7.155303955078125,2.1325745582580566,0
podiatric,veterinary,3.06689453125,-0.2950780987739563,0
poem,profile,1.173828125,0.8770748376846313,0
poetics,surroundings,8.39453125,-0.1922350972890854,0
pointers,setters,3.097900390625,-0.08838672935962677,0
poisoning,snakebite,0.9580078125,-0.03458814322948456,0
poisoning,strangulation,0.75732421875,0.2886369824409485,0
poisoning,timeline,-5.34765625,2.541135311126709,0
poisonings,toxicity,-6.68701171875,1.3641246557235718,0
polar,pole,-2.19140625,0.1396135836839676,0
polar,savannah,1.031494140625,0.5038316249847412,0
polar,steric,0.53125,-0.18312503397464752,0
polar,subpolar,2.669189453125,0.3873462677001953,0
polar,volunteer,-2.525146484375,3.8122689723968506,0
polar,whaler,-4.208984375,-0.7480673789978027,0
polarised,segregated,4.16064453125,0.10953867435455322,0
polarization,politicization,-4.034576416015625,1.6021264791488647,0
polder,reclaimed,0.041015625,2.2913081645965576,0
pole,rotation,-1.048828125,2.117368221282959,0
pole,spreader,-2.92578125,4.016448974609375,0
polegate,watermill,1.23486328125,0.08575831353664398,0
polemic,prescriptive,6.51904296875,1.056140422821045,0
polemical,strident,-1.73394775390625,-0.08886517584323883,0
polemics,reappraisals,-1.19921875,-1.1337255239486694,0
policing,sentencing,2.2320556640625,1.3909536600112915,0
policymakers,practitioners,1.9794845581054688,0.22194282710552216,0
policymakers,regulators,2.0661697387695312,-0.5977745056152344,0
polishes,veneers,0.486328125,0.36480069160461426,0
politicisation,provenance,-0.316650390625,-2.6658027172088623,0
politicization,stigmatization,-2.966552734375,0.7924511432647705,0
politicization,ufa,2.59100341796875,0.32368379831314087,0
polka,waltz,2.48828125,2.0135481357574463,0
pollination,seeding,-2.173828125,-0.5323647856712341,0
pollock,wrasse,-0.625,-0.01680944859981537,0
pollster,strategist,1.22412109375,1.1144920587539673,0
polo,polocrosse,-0.3828125,-0.004639372229576111,0
polo,rodeo,-0.49658203125,-0.5949687361717224,0
polonaise,rondeau,-3.259765625,-0.5364748239517212,0
polska,waltz,1.8502197265625,0.5688329339027405,0
polyamides,polyesters,-4.337890625,-2.047959327697754,0
polyamory,swinging,-2.35540771484375,0.4465253949165344,0
polydactyly,syndactyly,-5.4748992919921875,1.2555612325668335,0
polyesters,polyurethanes,-3.7607421875,0.6933953762054443,0
polyethylene,polypropylene,2.73486328125,0.15513227880001068,0
polyglot,sinologist,-2.407958984375,1.0919244289398193,0
polyglot,traveller,-0.18310546875,0.3582291603088379,0
polygonal,voxel,2.224609375,1.4178546667099,0
polygons,polyhedra,6.814453125,1.8986893892288208,0
polygons,tessellations,4.2109375,0.8111684322357178,0
polygons,vertices,2.8310546875,1.1452802419662476,0
polyhedra,polytopes,-16.861328125,-1.5732556581497192,0
polyhedra,tilings,-12.826171875,-2.658202886581421,0
polymath,scholar,-0.799560546875,0.005363836884498596,0
polymath,theosophist,4.1572265625,0.32082805037498474,0
polymaths,thinkers,-8.844970703125,-0.9076905250549316,0
polymer,solvent,0.2427978515625,2.1122913360595703,0
polymeric,polypropylene,2.857421875,0.5589563846588135,0
polymerisation,stabilisation,-4.6585845947265625,0.3319897949695587,0
polymerized,synthesized,-2.7159423828125,0.27996450662612915,0
polymorphic,scalable,2.57666015625,0.6985558867454529,0
polymorphism,subtyping,-1.9580078125,-2.1674516201019287,0
polymorphs,varieties,0.993927001953125,-0.8970180749893188,0
polynomials,splines,-4.89013671875,-1.5919251441955566,0
polyphenols,tannins,1.29296875,0.5357280969619751,0
polyphenols,terpenes,-1.8408203125,-0.07943083345890045,0
polyphenols,volatiles,-2.498046875,-2.190748929977417,0
polyphonic,polyrhythmic,4.20361328125,0.8368966579437256,0
polyuria,urination,3.0234375,-1.3195340633392334,0
pome,prunus,-4.4208984375,0.23609893023967743,0
pomegranate,quince,0.3411865234375,0.7281543016433716,0
pomelo,shallots,-0.779296875,-1.7243118286132812,0
pomeranian,pug,2.5159912109375,0.6641882061958313,0
poncho,scarf,-2.19140625,0.23894818127155304,0
pond,watercourses,1.01806640625,1.884610891342163,0
pond,waterfront,-5.0213623046875,-0.14848710596561432,0
poo,potpourri,-1.78936767578125,0.39833033084869385,0
pooled,segregated,1.7021484375,0.09022250771522522,0
pooling,seeding,3.124755859375,1.431045651435852,0
pooling,separating,1.903472900390625,1.9068496227264404,0
popularization,proceedings,2.0224609375,-0.0062290579080581665,0
popularly,traditionally,-0.7366943359375,0.477622926235199,0
populists,royalists,-3.8212890625,-0.058069124817848206,0
porch,portals,-0.630859375,-3.5561392307281494,0
porch,transept,1.658203125,0.15838442742824554,0
porch,vestry,-2.1484375,0.8529295921325684,0
porches,portals,1.931640625,1.6167523860931396,0
porches,promenades,1.1015625,1.1602121591567993,0
porches,verandahs,7.9248046875,1.7603181600570679,0
porches,verandas,4.767578125,2.545567512512207,0
porcine,primate,1.53125,1.1262574195861816,0
porcupine,puffer,-1.94049072265625,0.2957451343536377,0
pored,poured,6.779296875,1.9180468320846558,0
porkers,timberwolves,2.2403564453125,3.7792985439300537,0
pornography,psychoanalysis,-0.5423431396484375,-0.732944130897522,0
