word1,word2,preference,mlp_pred,fold
polyesters,polyurethanes,-3.7607421875,1.1813023090362549,0
polyethylene,polypropylene,2.73486328125,-0.1201922819018364,0
polyglot,sinologist,-2.407958984375,1.940976619720459,0
polyglot,traveller,-0.18310546875,1.2734109163284302,0
polygonal,voxel,2.224609375,0.7393755912780762,0
polygons,polyhedra,6.814453125,3.859423875808716,0
polygons,tessellations,4.2109375,2.81449031829834,0
polygons,vertices,2.8310546875,1.566823124885559,0
polyhedra,polytopes,-16.861328125,-1.5855997800827026,0
polyhedra,tilings,-12.826171875,-0.024996571242809296,0
polymath,scholar,-0.799560546875,0.47871851921081543,0
polymath,theosophist,4.1572265625,0.6166138648986816,0
polymaths,thinkers,-8.844970703125,1.0782314538955688,0
polymer,solvent,0.2427978515625,-0.5542126893997192,0
polymeric,polypropylene,2.857421875,1.9994349479675293,0
polymerisation,stabilisation,-4.6585845947265625,0.28512510657310486,0
polymerized,synthesized,-2.7159423828125,0.5646930932998657,0
polymorphic,scalable,2.57666015625,1.839746117591858,0
polymorphism,subtyping,-1.9580078125,-2.508681058883667,0
polymorphs,varieties,0.993927001953125,-0.5467838048934937,0
polynomials,splines,-4.89013671875,0.8924863934516907,0
polyphenols,tannins,1.29296875,-0.360105037689209,0
polyphenols,terpenes,-1.8408203125,-0.7911672592163086,0
polyphenols,volatiles,-2.498046875,0.7283440232276917,0
polyphonic,polyrhythmic,4.20361328125,-0.7500022649765015,0
polyuria,urination,3.0234375,-0.5139489769935608,0
pome,prunus,-4.4208984375,1.706210732460022,0
pomegranate,quince,0.3411865234375,-1.5706614255905151,0
pomelo,shallots,-0.779296875,-0.5786510705947876,0
pomeranian,pug,2.5159912109375,0.7322933673858643,0
poncho,scarf,-2.19140625,0.21209624409675598,0
pond,watercourses,1.01806640625,2.995839834213257,0
pond,waterfront,-5.0213623046875,-0.36302053928375244,0
poo,potpourri,-1.78936767578125,1.4201809167861938,0
pooled,segregated,1.7021484375,-1.5974911451339722,0
pooling,seeding,3.124755859375,0.04543793946504593,0
pooling,separating,1.903472900390625,-0.9986646175384521,0
popularization,proceedings,2.0224609375,-2.5282530784606934,0
popularly,traditionally,-0.7366943359375,1.5369781255722046,0
populists,royalists,-3.8212890625,-0.7752299904823303,0
porch,portals,-0.630859375,1.2423007488250732,0
porch,transept,1.658203125,0.4364478588104248,0
porch,vestry,-2.1484375,0.7735254168510437,0
porches,portals,1.931640625,1.35368013381958,0
porches,promenades,1.1015625,0.7455152273178101,0
porches,verandahs,7.9248046875,-3.410061836242676,0
porches,verandas,4.767578125,0.7732678651809692,0
porcine,primate,1.53125,0.622951090335846,0
porcupine,puffer,-1.94049072265625,-0.2772010862827301,0
pored,poured,6.779296875,0.549379825592041,0
porkers,timberwolves,2.2403564453125,7.011059284210205,0
pornography,psychoanalysis,-0.5423431396484375,-1.204983115196228,0
pornography,supermodels,1.171875,0.6107491254806519,0
pornography,swinging,3.8958740234375,1.0213143825531006,0
porosity,sorting,2.791015625,-0.15039917826652527,0
porosity,verifiability,6.009765625,0.012691982090473175,0
porphyry,terracotta,-0.0986328125,1.0740898847579956,0
portability,ruggedness,-1.123046875,0.42143458127975464,0
portability,valuation,-1.33203125,-1.9519914388656616,0
portability,versatility,-2.147705078125,-1.2085328102111816,0
portal,vehicle,1.006591796875,2.0729992389678955,0
portal,virtual,4.8505859375,1.0145570039749146,0
porterhouse,sirloin,-3.005859375,2.879704475402832,0
portrayals,reporting,8.408935546875,-0.19152310490608215,0
portugues,variants,2.0977783203125,-1.7348049879074097,0
posed,solved,-5.3681640625,-1.948210597038269,0
posek,rabbi,-2.01025390625,-0.8411694765090942,0
posek,scholar,-2.692138671875,-3.501939535140991,0
posh,snobby,-3.521484375,-0.03649388998746872,0
posit,unum,-1.728515625,1.7087563276290894,0
positioning,restraints,-0.12109375,-2.8399081230163574,0
positioning,role,1.943359375,0.29989588260650635,0
positioning,seating,0.4517822265625,2.9715914726257324,0
positioning,segmentation,0.13720703125,1.8266404867172241,0
positioning,targeting,4.8897705078125,-4.781749725341797,0
possessed,possessor,-3.7060546875,-0.8565473556518555,0
possessed,unpossessed,-0.9931640625,1.8630601167678833,0
possessive,pronoun,2.15234375,-2.9744925498962402,0
possessive,reflexive,-4.637939453125,-0.3918886184692383,0
possessive,slavic,-0.97509765625,2.9857590198516846,0
possessory,proprietary,-0.15240478515625,-0.9658002853393555,0
post,poster,1.625,0.25337761640548706,0
post,telecommunication,-4.519989013671875,-0.4120691418647766,0
post,telecommunications,-4.83642578125,-1.7875032424926758,0
post,telegraphic,-2.4375,-0.533021092414856,0
post,treasury,-5.76025390625,2.260972023010254,0
post,voicing,-4.943359375,2.5160129070281982,0
postalveolar,retroflex,0.492431640625,-2.1491734981536865,0
posted,scanned,-1.97796630859375,3.541759490966797,0
poster,profile,2.09765625,1.4931343793869019,0
poster,promotional,0.1171875,5.541522026062012,0
poster,stills,5.021484375,1.4163256883621216,0
poster,synopsis,-3.6201171875,2.3519186973571777,0
poster,wordmark,-2.27734375,3.703066825866699,0
posterity,schmidt,4.20147705078125,2.5465149879455566,0
postgame,pregame,2.1048545837402344,1.0496591329574585,0
postgrad,undergrad,-3.302734375,2.363046646118164,0
postgraduates,undergraduates,-1.4236383438110352,-0.3893257975578308,0
posthumously,unnumbered,0.56915283203125,0.6761431097984314,0
posting,staging,-1.578125,1.7206801176071167,0
postmistress,shopkeeper,-0.3720703125,1.3300912380218506,0
postmodern,surreal,0.034423828125,-0.14219987392425537,0
postmodernism,postmodernity,-1.2690391540527344,-0.37122654914855957,0
postmodernism,structuralism,-0.62872314453125,0.3563609719276428,0
postmodernism,surrealism,-3.72113037109375,-0.1397179365158081,0
postmodernity,singularity,-1.78466796875,0.7895491123199463,0
postmortems,precursors,8.2158203125,1.7620989084243774,0
postnominal,prenominal,1.136474609375,1.506946086883545,0
postpaid,prepaid,-1.860107421875,-0.8862358331680298,0
postpartum,prenatally,-1.0771484375,-0.7830131649971008,0
postpone,proliferation,-1.568359375,-2.3919870853424072,0
postponed,rescheduled,0.6483001708984375,-0.6038252115249634,0
postponement,relaunch,-2.190673828125,-2.1477718353271484,0
postponement,relocation,-5.593109130859375,0.12566035985946655,0
postponement,resumption,-2.7877197265625,1.2206988334655762,0
postponements,redesigns,1.6962890625,2.2368154525756836,0
postponements,resumption,-1.7889404296875,2.543748617172241,0
postposition,preposition,-0.8121185302734375,-0.17829620838165283,0
postscripts,prefaces,-1.3143310546875,-0.5653440952301025,0
postseason,preseason,0.4974365234375,2.060271739959717,0
postseason,primetime,3.27587890625,0.3628140687942505,0
postures,vahana,4.552734375,5.173048973083496,0
postwar,wartime,-5.92578125,-3.0441973209381104,0
potency,selectivity,1.943603515625,-1.912279486656189,0
potentiometers,trimmers,-0.603515625,1.9863662719726562,0
potently,selectively,-3.6811676025390625,-0.592295229434967,0
potently,specifically,-3.042724609375,1.3047236204147339,0
potting,propagation,4.093505859375,-3.839672803878784,0
poultice,snakebite,-0.41748046875,2.3211605548858643,0
poultices,washes,-5.2291259765625,-0.9760698080062866,0
pouncing,rushing,1.5120849609375,1.638123869895935,0
poured,poured,0.0,-0.10430403798818588,0
poured,puddled,-2.71337890625,-3.473111152648926,0
poured,solidified,3.697265625,2.877387285232544,0
powerboats,sailboats,-2.158508777618408,0.9384573698043823,0
powered,unpowered,1.794389009475708,-1.2110227346420288,0
powerhouse,sweetshop,-2.208984375,0.547754168510437,0
powerlifter,strongman,-2.0439453125,-1.6127773523330688,0
powerlifter,wrestler,-4.92626953125,-1.382327675819397,0
powertrain,suspension,1.1455078125,-1.223690390586853,0
powertrain,vehicle,3.291748046875,-1.2322633266448975,0
ppd,zai,0.4609375,2.0445754528045654,0
pr,sponsorship,-3.464111328125,1.6947181224822998,0
pr,tvp,-2.25390625,-1.631058692932129,0
practicing,theorist,-0.7216796875,0.17666840553283691,0
practitioner,scholar,-1.0447998046875,1.37248694896698,0
practitioner,theorist,-1.172607421875,-1.9073094129562378,0
practitioners,spiritualists,-7.23193359375,0.7796379327774048,0
practitioners,theoreticians,1.692138671875,0.13911312818527222,0
praeger,wagner,-4.9501953125,1.8738983869552612,0
pragmatics,reasoning,1.177734375,3.2010650634765625,0
pragmatics,sociolinguistics,1.3935546875,0.20595133304595947,0
prams,pushchairs,3.4228515625,-1.4594100713729858,0
prams,wheelchairs,-1.062255859375,-1.0841974020004272,0
prancing,strutting,0.8299560546875,2.7068288326263428,0
pranksters,tricksters,-5.4208984375,-2.71036958694458,0
prawn,shark,-0.1923828125,1.3599222898483276,0
preachy,stilted,-3.8095703125,1.6022869348526,0
preachy,unoriginal,-6.4052734375,-0.5050719976425171,0
prebiotic,probiotic,-0.370391845703125,-1.014649748802185,0
prebiotics,probiotics,1.54803466796875,0.6382272243499756,0
precautionary,provisional,0.1671142578125,0.6222463846206665,0
precedence,seniority,1.2939453125,-2.172274351119995,0
precedence,succession,-0.16461181640625,0.4464244246482849,0
precedence,terminology,-8.1103515625,-3.8365254402160645,0
precedence,tos,0.103515625,2.78155779838562,0
precedent,reliance,-2.9560546875,1.0489779710769653,0
precedents,precursors,9.8759765625,0.35840797424316406,0
precedents,terminology,-3.85791015625,3.0251026153564453,0
precedes,succeeds,-4.03125,-2.3410189151763916,0
precession,succession,3.9267578125,-1.3214117288589478,0
precinct,suburb,4.1982421875,-1.370633840560913,0
precincts,townships,-10.762451171875,1.040433406829834,0
precipitating,predisposing,0.6690673828125,-1.7637522220611572,0
precipitating,solidifying,5.22918701171875,-0.07965745776891708,0
precognition,telepathy,-1.18603515625,1.4970730543136597,0
precursor,refrigerant,-3.71826171875,-0.7816953659057617,0
precursor,sequels,-9.6962890625,-0.2337205410003662,0
precursors,site,-6.935546875,-0.54338538646698,0
precursors,terminology,-12.8818359375,-2.883112907409668,0
predecessor,rival,2.411602020263672,0.3101769685745239,0
predecessor,subset,-5.80328369140625,-2.363224744796753,0
predecessors,sequels,-2.7488555908203125,4.3807220458984375,0
predetermined,staged,1.008544921875,-2.296875238418579,0
predicate,propositional,-1.92822265625,1.6352206468582153,0
predication,reflexivity,2.84375,-0.804103434085846,0
predict,prevent,2.09912109375,1.0230979919433594,0
predict,trace,-0.31146240234375,-2.501777410507202,0
predict,update,-6.16015625,-3.997493028640747,0
predictions,projections,-0.9088897705078125,-0.29340043663978577,0
predictions,rankings,2.921722412109375,-3.359126567840576,0
predictive,prescriptive,-3.21173095703125,-0.42859917879104614,0
predictive,preventative,-4.365234375,0.705370306968689,0
predictive,preventive,0.7705078125,-1.0698378086090088,0
predictive,prognostic,-2.19281005859375,1.932104468345642,0
predictors,prevalence,-3.0830078125,-0.18182647228240967,0
predictors,rate,1.67578125,-2.1805179119110107,0
predictors,variability,-4.16552734375,-0.688308835029602,0
prednisone,tamoxifen,-1.08984375,-0.15443634986877441,0
predominantly,traditionally,-3.5425758361816406,0.8313430547714233,0
preemption,priority,-5.0897216796875,-3.919010877609253,0
preemption,splitting,-1.76171875,0.27493324875831604,0
preemptive,rebuttal,-2.0766754150390625,0.6902154684066772,0
preemptive,recap,-4.5078125,1.6193524599075317,0
preemptive,reply,-1.947265625,-0.1101231500506401,0
preemptive,requiem,-1.9449481964111328,2.1390655040740967,0
prefabricated,transportable,-3.2939453125,-1.2219294309616089,0
preface,revision,-2.1328125,0.8459054827690125,0
prefect,tribune,-2.76953125,-1.8255146741867065,0
prefect,warlord,3.6944284439086914,2.383998394012451,0
preferences,reciprocity,-0.947052001953125,0.5630760192871094,0
prefix,suffix,1.63873291015625,-0.9814441204071045,0
prefixed,separable,1.568603515625,-0.35049641132354736,0
pregnenolone,progesterone,6.2431640625,1.0589863061904907,0
prehistory,protohistory,3.7070846557617188,-0.5795305967330933,0
prelate,statesman,-1.03704833984375,-2.5480003356933594,0
preliminaries,venue,-8.2734375,-1.3342559337615967,0
preliminary,promotional,-0.553497314453125,-2.0256896018981934,0
preliminary,provisional,-2.3570480346679688,-1.613141655921936,0
preliminary,qualifying,1.085113525390625,1.926100730895996,0
preliminary,quarterfinal,-4.02874755859375,1.281762719154358,0
preliminary,semifinals,-1.2362136840820312,-2.1443722248077393,0
preliminary,team,-1.0058441162109375,-0.7919682264328003,0
preliminary,telecast,-1.275299072265625,0.39354050159454346,0
prelims,semifinals,1.32958984375,0.7675220966339111,0
prelude,toccata,-7.013671875,1.3745588064193726,0
premature,premature,0.0,-0.10430403798818588,0
premature,stillborn,2.732421875,0.7229356169700623,0
premiere,publication,-7.53515625,-0.9254175424575806,0
premiere,rehearsals,-4.212455749511719,-2.793344736099243,0
premiere,remaining,-0.442626953125,1.3165886402130127,0
premiere,revisions,-6.09765625,0.309285044670105,0
premiere,revival,-2.08349609375,3.347330331802368,0
premiere,timeslot,1.2822265625,-7.862191200256348,0
premieres,publication,-2.61328125,-1.6265212297439575,0
premieres,replicas,-2.9775390625,1.1065641641616821,0
premieres,revivals,6.263671875,1.6916710138320923,0
premierships,revival,0.259765625,4.910604000091553,0
premise,synopsis,-0.8974609375,-0.2636449337005615,0
premium,qualifying,-2.3466796875,2.3028647899627686,0
premium,showroom,-2.236328125,-3.121262550354004,0
premium,specialty,-1.5369873046875,1.3868904113769531,0
premium,vip,1.72265625,-2.8806962966918945,0
premiums,promotions,-0.1171875,1.4658215045928955,0
prepaid,rechargeable,2.205078125,-0.9318708181381226,0
preparer,presenter,-1.541015625,-3.00774884223938,0
preparing,recruiting,-3.365325927734375,0.4896578788757324,0
preppers,survivalists,-0.3232421875,-0.6820927858352661,0
prequel,sequel,-6.52392578125,-0.9613316059112549,0
prequel,sequels,-6.814453125,-1.5468871593475342,0
prequels,sequel,-5.431640625,-0.4302518963813782,0
prequels,sequels,-3.26171875,-0.15824580192565918,0
presbyterianism,separatism,-0.6104583740234375,3.00799560546875,0
prescriptions,refills,-1.165283203125,1.834686517715454,0
presenter,programmer,-1.62353515625,-0.6736131906509399,0
presenter,promoter,1.576171875,1.1575230360031128,0
presenter,pundit,4.8603515625,-0.5975845456123352,0
presenter,pundits,-3.9306640625,0.10066641122102737,0
presenter,reporter,1.505859375,-0.15581107139587402,0
presenter,satirist,2.0953369140625,2.633021116256714,0
presenter,screenwriter,2.0540313720703125,-0.8615846037864685,0
presenter,spokespersons,1.943359375,-0.9708857536315918,0
presenters,pundits,-3.1083984375,-0.24260717630386353,0
presenters,sportscasters,1.6796875,2.1817619800567627,0
presenters,venue,-0.4521484375,5.331954479217529,0
presenters,venues,-4.537109375,0.33080005645751953,0
presenting,punditry,-1.5947265625,0.23748177289962769,0
presenting,rental,11.9111328125,2.2337656021118164,0
presenting,reporting,-1.4932861328125,0.9765025973320007,0
preservers,promoters,1.4931640625,0.7772731781005859,0
preservers,upholders,-0.059814453125,-2.550907611846924,0
preserving,restoring,-1.861541748046875,-3.3910481929779053,0
preses,presidium,-3.7421875,-0.13104283809661865,0
presidency,primacy,-4.108642578125,-1.7755285501480103,0
presupposition,reference,1.2279052734375,-2.2147138118743896,0
preterm,term,-3.927734375,-0.9732629060745239,0
prevalence,prognosis,1.8994140625,-2.232365846633911,0
prevalence,sequence,-0.2370147705078125,-2.189560890197754,0
prevalence,significance,-2.95849609375,-2.039682388305664,0
prevalence,spectrum,4.65667724609375,-3.210158586502075,0
prevalence,stigma,5.37060546875,1.767837405204773,0
preventable,reversible,-1.474609375,-1.5309983491897583,0
preventable,treatable,-3.701171875,-0.20581507682800293,0
preventative,proactive,-1.25048828125,-2.0925421714782715,0
preventative,rehabilitative,4.814483642578125,-1.6495698690414429,0
preventative,remedial,-0.765625,0.385747492313385,0
preventative,restorative,-1.7060546875,0.20757991075515747,0
preventative,wellness,-1.7255859375,0.6196181178092957,0
prevented,repelled,-1.72857666015625,0.8082059621810913,0
preventive,proactive,-3.23681640625,-3.9044086933135986,0
preventive,prophylactic,0.4130859375,2.1388754844665527,0
preventive,rehabilitative,0.392333984375,-1.9783309698104858,0
preventive,reparative,-0.7392578125,-0.17165076732635498,0
preventive,restorative,1.080078125,-2.806858539581299,0
preventive,reunification,0.578369140625,-1.4393728971481323,0
preventive,specialist,0.408203125,-1.7532016038894653,0
preventive,wellness,-4.9970703125,-0.3357527256011963,0
preview,teamwork,-3.6640625,-2.9201605319976807,0
previews,recaps,1.939453125,-0.25838959217071533,0
previews,rehearsal,4.8761749267578125,2.0524954795837402,0
